evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,149.0,259.0
0.059,694.0,4596.0
0.063,1319.0,6724.0
0.073,369.0,1765.0
0.075,301.0,1511.5
0.077,78.0,140.0
0.079,205.0,1184.0
0.091,88.0,102.0
0.094,62.0,91.0
0.105,211.0,509.0
0.108,189.0,297.0
0.11,1002.0,10703.0
0.116,127.0,137.0
0.121,123.0,504.0
0.124,606.0,8913.0
0.134,723.0,11463.0
0.14,192.0,386.0
0.147,215.0,746.0
0.149,1534.0,12975.0
0.151,106.0,153.0
0.155,1659.0,14976.0
0.156,888.0,9657.0
0.164,995.0,10149.0
0.179,170.0,245.0
0.187,79.0,90.0
0.202,83.0,123.5
0.348,140.0,250.0
0.383,158.0,1255.0
