evolution rate,length lived,species population time,population
0.337763,66,151,2
0.350574,3500,227894,65
0.243626,133,207,1
0.229422,1689,32033,18
0.292186,657,8624,13
0.281942,95,97,1
0.127068,3500,130746,37
0.056823,3500,44510,12
0.165941,3500,75529,21
0.203899,3500,140962,40
0.165241,3500,101613,29
0.113382,1069,119972,112
0.221912,3500,209888,59
0.237768,3500,118623,33
0.251404,3500,183429,52
0.300153,1702,56342,33
0.362211,672,10350,15
0.36863,75,87,1
0.264188,3500,207906,59
0.186846,3500,99582,28
0.171444,3500,252905,72
0.31814,3500,108290,30
0.305731,3500,68312,19
0.177161,3500,122369,34
0.229817,3500,194935,55
0.054977,1618,121328,74
0.072326,537,18813,35
0.269854,3500,143519,41
0.264525,1319,13616,10
0.254334,385,8292,21
0.055011,3500,84351,24
0.118402,3500,159284,45
0.062932,3500,83127,23
0.258423,148,220,1
0.379531,3500,210779,60
0.31027,3500,174292,49
0.272333,1025,32837,32
0.182147,3500,44126,12
0.213331,3500,170571,48
0.216615,119,149,1
0.082143,3500,99002,28
0.154676,86,90,1
0.098716,3500,89312,25
0.162568,3500,114870,32
0.08374,3500,100835,28
0.306636,90,134,1
0.374176,117,201,1
0.222621,43,75,1
0.22446,152,218,1
0.110552,618,70259,113
0.223743,109,112,1
0.089617,661,43416,65
0.193222,3500,163311,46
0.314926,83,94,1
0.380786,63,92,1
0.343076,343,5084,14
0.22092,3500,240919,68
0.097619,3500,178475,50
0.149502,3500,148135,42
0.20797,3500,119477,34
0.133955,3500,102511,29
0.241685,3500,258241,73
0.121827,3500,261600,74
0.207096,3500,118194,33
0.319391,101,103,1
0.34664,121,382,3
0.172261,882,52184,59
0.251786,3500,142803,40
0.084196,1169,96250,82
0.098511,69,714,10
0.12019,110,357,3
0.362985,109,719,6
0.103469,1462,96959,66
0.190467,433,5767,13
0.163384,140,251,1
0.216282,3500,108256,30
0.052908,87,141,1
0.238748,646,16200,25
0.302653,1686,84883,50
0.255703,142,241,1
0.112632,730,20889,28
0.184913,3500,48326,13
0.263634,3500,154581,44
0.096375,3500,83445,23
0.06224,1200,52917,44
0.366868,110,1055,9
0.169652,1503,45431,30
0.181871,85,95,1
0.151071,3500,207107,59
0.209253,3500,64504,18
0.099555,3500,196238,56
0.147432,3500,133908,38
0.133263,3500,109245,31
0.083893,3500,110665,31
0.175094,3500,211168,60
0.151441,3500,214859,61
0.181871,3500,207970,59
0.250038,1017,16520,16
0.206514,3500,93678,26
0.101519,1397,47290,33
0.243959,524,8891,16
0.170052,137,224,1
0.167157,862,11298,13
0.06978,3500,100226,28
0.251469,3500,142775,40
0.180453,3500,119794,34
0.097872,3500,124436,35
0.173638,3500,252886,72
0.219301,3500,188950,53
0.132349,142,160,1
0.278372,358,3913,10
0.124862,3500,230005,65
0.261721,3500,79019,22
0.327232,3500,144510,41
0.243157,3500,182645,52
0.096365,3500,114202,32
0.293717,1087,10499,9
0.3823,3500,108261,30
0.203319,3500,289949,82
0.238174,1280,18853,14
0.335685,204,6117,29
0.124507,3500,105913,30
0.243419,1432,42370,29
0.251358,423,6095,14
0.123248,3500,89191,25
0.19439,3500,233889,66
0.229948,1020,29761,29
0.232333,3500,185210,52
0.16503,3500,197624,56
0.218136,3500,185808,53
0.323397,3500,121805,34
0.264667,99,112,1
0.084695,3500,117245,33
0.195997,3500,196447,56
0.067218,1311,50573,38
0.177602,506,10510,20
0.228219,3500,129693,37
0.119774,3500,153773,43
0.168911,151,270,1
0.213634,788,6915,8
0.121687,3500,233862,66
0.239886,1163,25543,21
0.166186,66,542,8
0.264649,3500,214121,61
0.299133,3500,114192,32
0.238474,3500,274665,78
0.126547,3500,272326,77
0.102522,3500,140378,40
0.163866,3500,210007,60
0.231783,105,108,1
0.099581,32,607,18
0.180621,3500,111691,31
0.320221,1035,12808,12
0.283378,3500,95866,27
0.189333,178,508,2
0.15212,3500,144050,41
0.264457,3500,104575,29
0.384352,1862,89893,48
0.248187,3500,162744,46
0.106966,3500,85454,24
0.170171,1431,47986,33
0.298342,332,3431,10
0.283629,3500,114901,32
0.245322,3500,179889,51
0.123933,3500,80081,22
0.208714,3500,142061,40
0.274417,3500,165348,47
0.310273,3500,138000,39
0.333262,3500,108156,30
0.204033,3500,157687,45
0.246347,130,267,2
0.197795,3500,199583,57
0.136256,3500,116571,33
0.184126,3500,176237,50
0.098726,3500,172078,49
0.110731,3500,95893,27
0.363091,1485,31038,20
0.182159,3500,162361,46
0.154073,527,14018,26
0.198666,216,2665,12
0.227614,91,103,1
0.087795,807,16281,20
0.055625,1055,9531,9
0.294302,3500,54196,15
0.191719,3500,206445,58
0.094673,1189,73311,61
0.087367,99,1761,17
0.209354,3500,76458,21
0.146201,3500,108420,30
0.193849,3500,199586,57
0.317855,55,162,2
0.096152,128,1830,14
0.187666,3500,148506,42
0.194653,3500,232381,66
0.348415,1068,35076,32
0.234105,3500,87334,24
0.164405,3500,140075,40
0.219114,3500,74392,21
0.226304,119,548,4
0.109424,3500,85224,24
0.301252,2050,95445,46
0.326539,1575,67964,43
0.174565,533,14742,27
0.152218,3500,89025,25
0.253504,3500,185014,52
0.22728,3500,109584,31
0.305177,99,152,1
0.283389,3500,261557,74
0.145175,3500,144739,41
0.223703,3500,136308,38
0.282685,3500,180177,51
0.107313,1211,61988,51
0.312873,152,946,6
0.239957,3500,242537,69
0.185946,3500,107283,30
0.28981,3500,60478,17
0.293633,1635,48368,29
0.238988,3500,190370,54
0.171813,155,1221,7
0.120035,571,17289,30
0.202926,3500,83071,23
0.380415,1737,92523,53
0.227905,459,13918,30
0.197767,3500,212980,60
0.280957,3500,67260,19
0.288729,3500,253606,72
0.217074,190,292,1
0.264573,763,17139,22
0.145177,3500,120943,34
0.134423,3500,79022,22
0.247426,3500,97850,27
0.105006,97,104,1
0.096643,447,33660,75
0.399945,3500,170586,48
0.340133,106,164,1
0.072393,105,106,1
0.058549,64,627,9
0.111959,3500,98230,28
0.217889,3500,41608,11
0.328705,1535,102843,66
0.288197,499,13497,27
0.107959,3500,232733,66
0.142134,3500,72742,20
0.135298,3500,202930,57
0.208693,3500,268409,76
0.111012,107,111,1
0.136966,358,6407,17
0.169986,126,242,1
0.251391,3500,218076,62
0.27404,3500,189338,54
0.052551,1228,67043,54
0.387363,141,1117,7
0.332,105,197,1
0.266827,3500,176608,50
0.12597,1014,41570,40
0.211374,3500,71415,20
0.141166,84,88,1
0.060151,382,11589,30
0.149294,3500,74567,21
0.237677,3500,160219,45
0.118948,3500,97460,27
0.072424,1068,7997,7
0.147818,3500,163246,46
0.051688,3500,100693,28
0.067052,80,152,1
0.390348,900,22514,25
0.343419,3500,163114,46
0.118681,3500,186883,53
