evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1469.0,99755.16666666667
0.052,1076.0,104786.66666666667
0.054,4001.0,434680.0
0.055,997.0,28678.0
0.058,1544.6666666666667,61399.333333333336
0.059,333.0,925.0
0.061,132.0,252.0
0.063,740.0,36141.0
0.064,1831.0,102153.66666666667
0.066,883.0,18139.0
0.07,677.0,1997.0
0.073,1292.3333333333333,93901.0
0.074,1869.0,182753.0
0.077,444.0,2888.0
0.079,1282.0,54540.666666666664
0.082,380.0,797.0
0.083,4001.0,290914.0
0.085,1885.0,75358.33333333333
0.088,348.0,781.0
0.091,2387.0,223191.0
0.092,1390.6666666666667,112394.0
0.093,83.0,153.0
0.096,226.0,301.0
0.097,2197.5,121771.5
0.099,1077.0,9155.0
0.102,4001.0,188911.0
0.104,423.0,1116.0
0.105,748.0,32521.0
0.106,105.0,162.0
0.107,228.0,1378.0
0.108,585.5,28637.5
0.109,536.3333333333334,19182.0
0.111,438.0,39513.0
0.112,223.0,949.0
0.115,1345.5,95893.5
0.116,1791.0,82137.0
0.119,331.5,9374.0
0.12,786.5,23077.5
0.122,1032.3333333333333,77770.66666666667
0.124,230.0,2341.0
0.127,1212.0,118510.0
0.132,593.0,25300.5
0.133,98.5,153.0
0.135,723.0,40022.0
0.136,190.5,2908.5
0.138,76.0,142.0
0.139,602.0,32737.0
0.141,57.0,100.0
0.143,955.0,37725.0
0.146,133.0,564.0
0.148,1795.0,77312.5
0.149,1595.5,132051.0
0.152,4001.0,281547.0
0.155,842.0,19620.0
0.157,91.0,107.0
0.161,651.0,68768.5
0.162,116.0,159.0
0.164,798.0,39495.0
0.166,120.5,220.5
0.17,85.0,96.0
0.171,499.0,8741.5
0.172,77.5,148.5
0.173,57.0,86.0
0.174,129.0,252.5
0.175,878.0,94454.0
0.177,3361.0,195249.0
0.178,64.0,673.0
0.179,739.0,12425.0
0.181,126.5,244.5
0.182,117.0,454.0
0.188,1894.0,136438.0
0.189,222.0,7391.5
0.19,63.0,158.0
0.191,104.0,410.0
0.193,459.0,18960.0
0.194,349.0,8098.0
0.198,93.0,130.0
0.199,1684.0,94381.0
0.2,131.0,785.0
0.201,161.0,274.0
0.202,65.0,93.0
0.204,117.0,308.0
0.205,84.0,143.0
0.208,219.0,1404.5
0.209,85.0,94.0
0.211,95.0,222.0
0.214,890.0,124784.0
0.215,102.5,146.0
0.217,136.0,201.5
0.218,142.0,242.0
0.219,683.0,31022.0
0.22,124.0,211.0
0.221,396.0,11295.5
0.222,77.0,123.0
0.223,557.0,67517.5
0.225,182.0,1213.0
0.234,131.0,804.0
0.235,74.0,101.0
0.236,89.0,156.0
0.238,104.0,215.66666666666666
0.239,128.0,412.5
0.241,49.0,89.0
0.243,848.0,173765.0
0.247,105.0,257.6666666666667
0.249,148.0,262.0
0.256,80.0,129.5
0.257,82.0,105.0
0.258,116.0,346.0
0.26,79.0,102.5
0.261,2006.0,170486.0
0.265,60.0,109.5
0.267,66.0,110.5
0.268,91.0,100.0
0.269,164.0,3700.0
0.272,139.0,259.0
0.274,112.5,231.5
0.278,57.0,97.0
0.279,105.0,189.0
0.287,86.0,96.0
0.289,98.0,141.0
0.29,103.0,252.0
0.292,176.0,459.0
0.296,103.0,142.0
0.3,85.0,107.0
0.302,79.0,102.0
0.303,229.0,798.0
0.305,178.0,3187.0
0.306,1948.0,113423.0
0.307,82.0,152.0
0.308,69.0,88.0
0.315,72.0,84.0
0.317,128.0,771.0
0.318,86.0,98.0
0.32,466.0,10812.0
0.323,1025.0,76861.0
0.325,265.0,5152.0
0.326,94.0,150.0
0.329,75.0,108.0
0.33,81.0,104.0
0.331,72.0,90.0
0.333,64.0,160.0
0.338,80.0,132.0
0.342,53.0,96.0
0.343,104.0,173.5
0.345,87.0,98.0
0.346,676.0,110883.0
0.347,103.0,260.0
0.35,82.0,91.0
0.351,92.0,156.0
0.352,243.5,18437.0
0.353,88.0,1195.0
0.354,97.0,217.0
0.356,69.0,109.0
0.357,85.0,144.0
0.358,180.0,637.0
0.361,73.0,95.0
0.362,108.0,113.0
0.364,90.0,223.0
0.365,183.0,1445.5
0.367,79.0,97.0
0.368,60.0,92.0
0.369,102.0,109.0
0.371,380.5,33187.0
0.374,111.0,197.0
0.375,85.0,106.0
0.378,107.66666666666667,559.0
0.379,43.0,84.0
0.381,313.0,12602.0
0.382,89.0,364.0
0.383,61.0,112.0
0.385,65.5,126.0
0.387,95.0,147.0
0.388,62.0,151.0
0.389,65.0,90.0
0.391,148.5,2518.0
