evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1208.7777777777778,88561.77777777778
0.051,892.0,5633.0
0.052,1076.0,104786.66666666667
0.054,4001.0,434680.0
0.055,997.0,28678.0
0.056,2058.0,113354.0
0.057,667.0,21223.0
0.058,1544.6666666666667,61399.333333333336
0.059,333.0,925.0
0.061,168.5,255.75
0.062,624.3333333333334,14480.333333333334
0.063,740.0,36141.0
0.064,2258.0,170068.0
0.066,621.6666666666666,12141.333333333334
0.068,611.5,14577.5
0.069,2628.0,296469.0
0.07,843.5,2852.5
0.073,1631.3333333333333,107877.33333333333
0.074,1869.0,182753.0
0.077,861.75,42744.5
0.079,1282.0,54540.666666666664
0.082,488.0,2403.5
0.083,4001.0,290914.0
0.084,2772.5,107680.0
0.085,1734.0,86534.55555555556
0.086,1537.0,147542.0
0.087,2630.0,295226.0
0.088,348.0,781.0
0.089,168.0,357.0
0.09,195.0,1099.0
0.091,2405.0,208103.33333333334
0.092,1390.6666666666667,112394.0
0.093,506.5,11145.5
0.094,482.0,17486.0
0.096,226.0,301.0
0.097,1892.2,154698.4
0.098,500.0,1214.0
0.099,1584.0,83279.66666666667
0.102,2195.0,97596.0
0.103,911.0,16019.0
0.104,752.5,25050.5
0.105,748.0,32521.0
0.106,105.0,162.0
0.107,228.0,1378.0
0.108,1724.0,122067.0
0.109,536.3333333333334,19182.0
0.11,87.0,96.0
0.111,438.0,39513.0
0.112,223.0,949.0
0.114,2072.5,177162.5
0.115,1345.5,95893.5
0.116,1767.0,91605.33333333333
0.117,1630.0,238104.0
0.118,1574.3333333333333,117610.66666666667
0.119,331.5,9374.0
0.12,469.25,12023.75
0.122,826.5,59465.25
0.123,451.0,8583.0
0.124,339.0,7046.666666666667
0.125,291.0,5783.0
0.126,4001.0,250264.0
0.127,1212.0,118510.0
0.128,412.0,2182.0
0.13,583.6666666666666,37588.333333333336
0.131,137.66666666666666,370.3333333333333
0.132,489.6666666666667,18560.666666666668
0.133,100.33333333333333,231.0
0.134,512.0,7270.0
0.135,723.0,40022.0
0.136,628.75,33479.5
0.138,100.0,149.5
0.139,602.0,32737.0
0.141,57.0,100.0
0.142,1078.0,68170.0
0.143,686.0,21665.0
0.145,81.0,140.0
0.146,133.0,564.0
0.147,197.0,1808.0
0.148,1795.0,77312.5
0.149,841.0,66089.25
0.151,92.0,152.0
0.152,2111.0,123175.33333333333
0.155,842.0,19620.0
0.156,54.0,64.0
0.157,91.0,107.0
0.161,697.6666666666666,53106.0
0.162,457.5,15064.0
0.164,324.6666666666667,13252.666666666666
0.166,120.5,220.5
0.167,274.0,7309.0
0.169,91.0,95.0
0.17,128.0,177.0
0.171,354.0,5872.666666666667
0.172,77.5,148.5
0.173,57.0,86.0
0.174,129.0,252.5
0.175,878.0,94454.0
0.177,3361.0,195249.0
0.178,64.0,673.0
0.179,739.0,12425.0
0.18,1298.0,88153.0
0.181,126.5,244.5
0.182,117.0,454.0
0.185,1095.0,58801.0
0.187,171.0,1158.0
0.188,1894.0,136438.0
0.189,222.0,7391.5
0.19,226.0,1784.5
0.191,104.0,410.0
0.192,100.0,383.0
0.193,459.0,18960.0
0.194,349.0,8098.0
0.195,330.0,11091.5
0.198,95.0,238.75
0.199,887.0,47264.0
0.2,131.0,785.0
0.201,161.0,274.0
0.202,634.0,35242.666666666664
0.203,154.0,159.0
0.204,163.0,535.0
0.205,84.0,143.0
0.208,401.3333333333333,14238.0
0.209,85.0,94.0
0.211,95.0,222.0
0.214,505.5,62468.0
0.215,102.5,146.0
0.216,71.5,208.0
0.217,700.6666666666666,52459.333333333336
0.218,373.0,5250.0
0.219,683.0,31022.0
0.22,382.6666666666667,12641.0
0.221,396.0,11295.5
0.222,77.0,123.0
0.223,557.0,67517.5
0.225,182.0,1213.0
0.229,483.0,13782.5
0.23,79.0,92.0
0.231,104.0,158.0
0.232,125.0,159.0
0.234,101.0,443.0
0.235,170.5,1363.5
0.236,89.0,156.0
0.238,102.75,197.0
0.239,109.33333333333333,310.6666666666667
0.241,49.0,89.0
0.242,157.0,762.0
0.243,494.6666666666667,69618.66666666667
0.247,105.0,257.6666666666667
0.249,148.0,262.0
0.253,75.0,121.0
0.254,153.5,293.0
0.255,109.0,302.0
0.256,80.0,129.5
0.257,82.0,105.0
0.258,116.0,346.0
0.26,79.0,102.5
0.261,2006.0,170486.0
0.262,1159.0,127858.0
0.265,60.0,109.5
0.266,302.5,15880.0
0.267,66.0,110.5
0.268,88.0,105.0
0.269,222.0,6132.0
0.272,139.0,259.0
0.273,106.0,117.0
0.274,112.5,231.5
0.277,57.0,145.0
0.278,57.0,97.0
0.279,105.0,189.0
0.282,91.0,113.0
0.284,354.0,22199.0
0.285,907.0,46109.0
0.287,86.0,96.0
0.289,98.0,141.0
0.29,103.0,252.0
0.291,78.0,127.0
0.292,142.5,420.0
0.293,95.0,140.0
0.294,95.0,152.0
0.295,104.0,1059.0
0.296,103.0,142.0
0.299,275.0,4156.0
0.3,85.0,107.0
0.302,79.0,102.0
0.303,156.5,501.5
0.304,68.0,92.0
0.305,178.0,3187.0
0.306,1948.0,113423.0
0.307,82.0,152.0
0.308,69.0,88.0
0.309,95.0,158.0
0.311,66.5,95.0
0.312,89.5,113.0
0.315,72.0,84.0
0.317,430.0,17673.0
0.318,108.5,663.0
0.32,273.0,5458.0
0.323,1025.0,76861.0
0.325,156.66666666666666,1832.3333333333333
0.326,1128.0,86704.66666666667
0.329,75.0,108.0
0.33,80.0,108.33333333333333
0.331,188.0,1836.5
0.332,74.0,99.0
0.333,64.0,160.0
0.335,290.0,1181.0
0.336,101.0,108.0
0.337,83.0,158.0
0.338,80.0,132.0
0.341,83.0,92.0
0.342,53.0,96.0
0.343,104.0,173.5
0.344,59.0,93.0
0.345,87.0,98.0
0.346,378.5,55485.0
0.347,103.0,260.0
0.348,78.0,240.0
0.349,87.0,112.0
0.35,82.0,91.0
0.351,92.0,156.0
0.352,243.5,18437.0
0.353,111.5,720.0
0.354,97.0,217.0
0.356,73.5,98.5
0.357,90.5,151.5
0.358,180.0,637.0
0.36,86.0,146.0
0.361,121.0,562.5
0.362,87.5,149.0
0.363,745.0,65185.0
0.364,400.3333333333333,77459.0
0.365,183.0,1445.5
0.367,68.5,146.0
0.368,60.0,92.0
0.369,424.5,8721.0
0.371,380.5,33187.0
0.374,124.5,409.5
0.375,93.0,124.5
0.378,95.75,441.5
0.379,95.5,313.5
0.381,313.0,12602.0
0.382,89.0,364.0
0.383,60.0,102.5
0.385,65.5,126.0
0.387,95.0,147.0
0.388,62.0,151.0
0.389,79.0,163.5
0.391,148.5,2518.0
0.393,90.0,106.0
0.394,62.0,91.0
0.396,80.33333333333333,152.0
