evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,453.0,24281.0
0.058,2145.0,64489.0
0.07,677.0,1997.0
0.082,380.0,797.0
0.085,3894.0,149697.0
0.112,223.0,949.0
0.115,106.0,154.0
0.127,1212.0,118510.0
0.139,602.0,32737.0
0.143,955.0,37725.0
0.148,1043.0,12176.0
0.149,3050.0,263948.0
0.166,59.0,105.0
0.171,903.0,17281.0
0.178,64.0,673.0
0.189,148.0,161.0
0.19,63.0,158.0
0.217,138.0,230.0
0.218,142.0,242.0
0.22,124.0,211.0
0.241,49.0,89.0
0.343,129.0,253.0
0.358,180.0,637.0
0.362,108.0,113.0
0.368,60.0,92.0
0.391,239.0,4935.0
