evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1067.0,70973.0
0.052,299.0,1152.0
0.054,4001.0,434680.0
0.058,2145.0,64489.0
0.059,333.0,925.0
0.064,553.0,22434.0
0.07,677.0,1997.0
0.073,310.0,773.0
0.082,380.0,797.0
0.085,3894.0,149697.0
0.092,71.0,84.0
0.104,423.0,1116.0
0.105,748.0,32521.0
0.106,105.0,162.0
0.108,1113.0,57180.0
0.109,1208.0,56544.0
0.111,116.0,200.0
0.112,223.0,949.0
0.115,1345.5,95893.5
0.119,529.0,17524.0
0.12,1130.0,33030.0
0.122,802.0,4436.0
0.124,230.0,2341.0
0.127,1212.0,118510.0
0.136,211.0,3028.0
0.138,76.0,142.0
0.139,602.0,32737.0
0.141,57.0,100.0
0.143,955.0,37725.0
0.148,1795.0,77312.5
0.149,3050.0,263948.0
0.152,4001.0,281547.0
0.161,609.0,59493.0
0.166,59.0,105.0
0.17,85.0,96.0
0.171,499.0,8741.5
0.172,55.0,97.0
0.174,184.0,357.0
0.175,878.0,94454.0
0.177,3361.0,195249.0
0.178,64.0,673.0
0.182,117.0,454.0
0.188,1894.0,136438.0
0.189,148.0,161.0
0.19,63.0,158.0
0.193,459.0,18960.0
0.194,150.0,1170.0
0.201,161.0,274.0
0.205,91.0,203.0
0.208,266.0,1863.0
0.211,95.0,222.0
0.215,140.0,197.0
0.217,138.0,230.0
0.218,142.0,242.0
0.219,683.0,31022.0
0.22,124.0,211.0
0.221,296.0,3374.0
0.222,77.0,123.0
0.225,182.0,1213.0
0.235,74.0,101.0
0.241,49.0,89.0
0.243,848.0,173765.0
0.247,68.0,99.0
0.256,80.0,155.0
0.268,91.0,100.0
0.272,139.0,259.0
0.292,176.0,459.0
0.3,85.0,107.0
0.302,79.0,102.0
0.305,178.0,3187.0
0.317,128.0,771.0
0.318,86.0,98.0
0.326,94.0,150.0
0.329,75.0,108.0
0.331,72.0,90.0
0.338,80.0,132.0
0.343,129.0,253.0
0.345,87.0,98.0
0.351,92.0,156.0
0.353,88.0,1195.0
0.354,97.0,217.0
0.356,69.0,109.0
0.357,85.0,144.0
0.358,180.0,637.0
0.361,73.0,95.0
0.362,108.0,113.0
0.364,90.0,223.0
0.365,203.0,2451.0
0.368,60.0,92.0
0.371,156.0,547.0
0.374,111.0,197.0
0.375,85.0,106.0
0.379,43.0,84.0
0.383,61.0,112.0
0.391,239.0,4935.0
