evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,978.3333333333334,46912.0
0.052,524.0,2165.0
0.054,4001.0,434680.0
0.058,2145.0,64489.0
0.059,333.0,925.0
0.07,677.0,1997.0
0.082,380.0,797.0
0.085,3894.0,149697.0
0.104,423.0,1116.0
0.112,223.0,949.0
0.115,1345.5,95893.5
0.127,1212.0,118510.0
0.139,602.0,32737.0
0.143,955.0,37725.0
0.148,1795.0,77312.5
0.149,3050.0,263948.0
0.161,609.0,59493.0
0.166,59.0,105.0
0.17,85.0,96.0
0.171,903.0,17281.0
0.174,184.0,357.0
0.178,64.0,673.0
0.188,3621.0,272418.0
0.189,148.0,161.0
0.19,63.0,158.0
0.193,459.0,18960.0
0.211,95.0,222.0
0.217,138.0,230.0
0.218,142.0,242.0
0.22,124.0,211.0
0.221,296.0,3374.0
0.222,77.0,123.0
0.235,74.0,101.0
0.241,49.0,89.0
0.243,848.0,173765.0
0.247,68.0,99.0
0.256,80.0,155.0
0.268,91.0,100.0
0.305,178.0,3187.0
0.317,128.0,771.0
0.338,80.0,132.0
0.343,129.0,253.0
0.345,87.0,98.0
0.353,88.0,1195.0
0.354,97.0,217.0
0.357,85.0,144.0
0.358,180.0,637.0
0.362,108.0,113.0
0.364,90.0,223.0
0.365,203.0,2451.0
0.368,60.0,92.0
0.374,111.0,197.0
0.375,85.0,106.0
0.379,43.0,84.0
0.391,239.0,4935.0
