evolution rate,geometric mean length lived,geometric mean species population time
0.05,1617.0000000000005,128800.00000000004
0.051,404.4388122435049,6279.253436031855
0.053,302.5227264190246,9413.289116987753
0.054,63.0,173.0
0.055,1450.4199391900263,99353.87891773532
0.056,852.0000000000001,25385.000000000004
0.057,969.9999999999998,72627.99999999996
0.058,304.2975517482847,28934.92353540959
0.06,508.0000000000001,1123.0000000000002
0.062,1046.2332435934159,39766.21776080799
0.063,395.1112948150969,5584.177945796608
0.064,652.0,56432.00000000003
0.065,545.0,56199.999999999985
0.066,186.0,3301.0
0.067,566.0,48079.00000000001
0.068,373.0,59334.99999999999
0.069,560.3349187031555,9374.484792830795
0.07,632.6073031510148,42157.27410542575
0.071,789.0,7383.000000000003
0.072,594.0,32060.000000000007
0.073,375.42813324134545,12348.300740379627
0.074,832.0,75382.0
0.075,777.0,36538.999999999985
0.076,363.9326860835668,5906.983578781986
0.077,831.4998496692587,76239.24636301176
0.078,1127.3442435895272,26834.530290816907
0.079,833.0,91603.00000000001
0.08,357.59928676135615,2095.823681001267
0.081,89.0,3994.0000000000005
0.084,2240.0,102773.99999999997
0.085,1298.0,89005.00000000003
0.087,832.0,14142.999999999998
0.088,1664.9999999999995,60543.99999999999
0.089,1664.9999999999995,228021.00000000006
0.091,351.3459833269764,2770.712904651075
0.092,385.0437336791404,4501.687208674042
0.093,769.7240120976987,21987.84245302161
0.094,251.2488805945212,1552.489613491826
0.095,632.0919056644676,32784.71049066007
0.096,501.99999999999994,34771.0
0.097,826.878721198889,32244.61481098752
0.098,334.0,15300.999999999996
0.099,151.56094444855455,1112.407150067677
0.1,589.8329048979192,24133.49299893111
0.102,444.05405076409335,6756.82469803679
0.104,330.0,919.9999999999999
0.105,208.88387434938477,1765.7444967537397
0.106,676.4928619540227,29517.990486993243
0.107,88.49858755935036,170.24981644630338
0.108,645.0476483100795,33172.73229036063
0.11,351.30328777283023,3797.3954231815255
0.112,494.0014406452829,6218.843951793527
0.114,145.6639969244288,1176.0446420098176
0.115,421.4403872435578,3344.9260081502557
0.116,1012.9999999999999,83454.99999999999
0.118,362.0,14986.999999999995
0.12,358.6249122672596,8576.346794562385
0.121,250.99999999999997,1261.0
0.122,165.8553586713435,919.9733691797825
0.123,1579.9999999999998,80497.0
0.127,830.9999999999999,35367.99999999999
0.128,950.4462109977605,38357.198594266505
0.129,437.8698436750354,8754.914962465373
0.131,221.53045796257754,1364.5354061201906
0.132,578.0,26758.999999999996
0.133,272.77953804457144,3819.0444317343818
0.134,204.99999999999997,2490.0
0.135,880.7038996203909,31614.054775674533
0.136,280.64316436738716,4356.478653824884
0.137,344.65054765660824,11751.70434447702
0.138,80.0,98.0
0.139,419.980951949014,9785.348333094744
0.14,775.9999999999999,38872.00000000002
0.141,469.95614801366975,12294.505974513779
0.142,1022.0000000000001,30056.999999999993
0.143,347.76320755830136,5913.586257013219
0.145,626.6609928821165,28405.45750379669
