evolution rate,length lived,species population time,population
0.33,63,92,1
0.385237,359,3141,8
0.162331,883,21856,24
0.061866,846,49722,58
0.106066,449,4954,11
0.170963,4001,283202,70
0.266179,93,94,1
0.096667,2400,124338,51
0.2295,366,20706,56
0.329737,323,870,2
0.213333,502,6956,13
0.12,1926,137037,71
0.150092,201,342,1
0.131667,4001,412963,103
0.356088,91,117,1
0.093671,157,1300,8
0.330231,75,101,1
0.306667,168,2179,12
0.061667,1547,122321,79
0.281435,96,99,1
0.115192,792,27475,34
0.144039,4001,304816,76
0.26,1469,34041,23
0.342897,85,115,1
0.075783,171,555,3
0.096667,1314,36969,28
0.089893,549,8251,15
0.393047,101,106,1
0.215099,114,197,1
0.239695,332,2928,8
0.073333,935,68988,73
0.358295,104,110,1
0.129693,94,98,1
0.080096,155,813,5
0.19,2446,123894,50
0.252678,82,96,1
0.131667,556,41276,74
0.064152,388,19294,49
0.125016,257,1314,5
0.108333,97,1558,16
0.112951,97,101,1
0.155,4001,307799,76
0.19,4001,265342,66
0.131667,1258,73242,58
0.283333,3959,208197,52
0.218293,244,663,2
0.213333,858,15850,18
0.0716,639,42193,66
0.275891,1312,28904,22
0.178333,206,1720,8
0.18091,1208,25842,21
0.143333,4001,295314,73
0.271667,1213,40186,33
0.225,4001,297929,74
0.311936,149,753,5
0.35211,283,1887,6
0.19,4001,262154,65
0.155906,99,102,1
0.12,1402,92561,66
0.333501,208,1473,7
0.155,4001,283371,70
0.224988,126,172,1
0.093659,818,26576,32
0.143333,4001,250122,62
0.085,1023,53813,52
0.267126,94,111,1
0.372873,87,102,1
0.108333,1257,61303,48
0.143333,4001,276938,69
0.115787,472,6074,12
0.131667,3185,197567,62
0.341667,206,3245,15
0.170339,527,2328,4
0.11547,91,320,3
0.34625,142,239,1
0.073333,1112,68380,61
0.284654,69,95,1
0.131667,4001,253606,63
0.152126,269,1651,6
0.314422,156,289,1
0.057291,157,289,1
0.283333,189,2549,13
0.131667,1580,119854,75
0.324987,175,700,4
0.238251,58,75,1
0.248333,1881,38271,20
0.283333,4001,244783,61
