evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1065.0,58921.0
0.062,4001.0,214986.0
0.065,257.0,3367.0
0.085,1265.0,62928.0
0.086,180.0,286.0
0.108,4001.0,268970.0
0.112,63.0,82.0
0.132,4001.0,289227.0
0.138,166.0,435.0
0.143,4001.0,288004.0
0.167,2046.0,141350.0
0.174,169.0,210.0
0.178,2245.5,149139.0
0.18,180.0,288.0
0.19,4001.0,254273.0
0.191,122.0,222.0
0.213,73.0,242.0
0.233,4001.0,253222.0
0.237,1746.0,65904.0
0.259,293.0,1504.0
0.26,4001.0,277601.0
0.283,4001.0,237066.0
0.311,355.0,2502.0
0.319,91.0,236.0
0.344,281.0,1449.0
0.353,3010.0,147793.0
0.355,114.0,136.5
0.365,1085.5,29320.0
0.388,248.5,2809.5
