evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2303.3333333333335,127744.33333333333
0.062,2372.5,114528.0
0.065,257.0,3367.0
0.069,94.0,110.0
0.073,4001.0,264765.0
0.079,89.0,249.0
0.083,257.0,456.0
0.085,1656.0,99828.25
0.086,180.0,286.0
0.097,4001.0,244293.0
0.099,183.0,198.0
0.108,3028.0,216394.5
0.112,63.0,82.0
0.12,4001.0,288027.0
0.127,343.0,439.0
0.132,3298.0,232950.0
0.134,257.0,470.0
0.138,166.0,435.0
0.143,2740.0,168249.5
0.158,354.0,1521.0
0.162,135.0,210.0
0.167,3349.3333333333335,229597.16666666666
0.174,169.0,210.0
0.178,2245.5,149139.0
0.179,97.0,104.0
0.18,180.0,288.0
0.19,4001.0,265577.6666666667
0.191,122.0,222.0
0.195,147.0,288.0
0.197,138.0,241.0
0.202,4001.0,243873.0
0.213,1384.6666666666667,85645.66666666667
0.216,93.0,200.0
0.232,79.0,110.0
0.233,4001.0,253222.0
0.237,1026.0,30656.0
0.238,103.0,108.0
0.245,118.0,164.0
0.248,4001.0,264682.5
0.259,293.0,1504.0
0.26,2321.0,150390.0
0.272,4001.0,280666.0
0.275,336.0,3231.0
0.283,2832.0,166703.33333333334
0.311,355.0,2502.0
0.319,91.0,236.0
0.33,1244.0,45274.0
0.344,281.0,1449.0
0.353,3010.0,147793.0
0.355,267.3333333333333,1247.0
0.365,1085.5,29320.0
0.374,85.0,88.0
0.388,519.6666666666666,19213.333333333332
0.389,174.0,242.0
