evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2303.3333333333335,127744.33333333333
0.062,2372.5,114528.0
0.065,181.5,1752.5
0.069,94.0,110.0
0.073,4001.0,264765.0
0.079,122.5,386.5
0.083,257.0,456.0
0.085,1705.0,96689.0
0.086,180.0,286.0
0.097,4001.0,270492.0
0.099,183.0,198.0
0.1,95.0,107.0
0.108,3028.0,216394.5
0.112,63.0,82.0
0.12,4001.0,288027.0
0.127,343.0,439.0
0.132,3298.0,232950.0
0.134,257.0,470.0
0.138,166.0,435.0
0.139,98.0,158.0
0.143,2740.0,168249.5
0.151,528.0,9957.0
0.158,354.0,1521.0
0.162,135.0,210.0
0.167,3349.3333333333335,229597.16666666666
0.174,169.0,210.0
0.178,1717.0,101857.66666666667
0.179,97.0,104.0
0.18,180.0,288.0
0.19,3275.25,212875.0
0.191,122.0,222.0
0.195,147.0,288.0
0.197,138.0,241.0
0.202,4001.0,243873.0
0.213,1384.6666666666667,85645.66666666667
0.216,93.0,200.0
0.218,66.0,68.0
0.219,186.0,576.0
0.225,1901.0,75349.0
0.232,79.0,110.0
0.233,4001.0,253222.0
0.237,1769.75,95410.0
0.238,103.0,108.0
0.245,118.0,164.0
0.248,4001.0,269738.3333333333
0.259,293.0,1504.0
0.26,2657.0,169550.6
0.272,2748.0,160175.0
0.275,336.0,3231.0
0.282,159.0,247.0
0.283,3088.5,182467.75
0.311,355.0,2502.0
0.319,91.0,236.0
0.33,1826.6666666666667,113767.33333333333
0.344,281.0,1449.0
0.353,3010.0,147793.0
0.355,267.3333333333333,1247.0
0.365,1085.5,29320.0
0.374,176.5,265.5
0.377,170.0,1631.0
0.388,716.75,24523.75
0.389,174.0,242.0
