evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1065.0,58921.0
0.062,4001.0,214986.0
0.065,257.0,3367.0
0.085,1265.0,62928.0
0.086,180.0,286.0
0.108,4001.0,268970.0
0.112,63.0,82.0
0.138,166.0,435.0
0.167,2046.0,141350.0
0.178,4001.0,292335.0
0.18,180.0,288.0
0.19,4001.0,254273.0
0.191,122.0,222.0
0.213,73.0,242.0
0.237,1746.0,65904.0
0.259,293.0,1504.0
0.26,4001.0,277601.0
0.311,355.0,2502.0
0.344,281.0,1449.0
0.355,143.0,159.0
0.365,759.0,20748.0
0.388,248.5,2809.5
