evolution rate,geometric mean length lived,geometric mean species population time
0.05,452.91246743252015,17870.517830237648
0.053,132.0,158.0
0.058,97.0,99.0
0.061,177.23935825206277,727.2237832213851
0.062,4001.0,250327.3766790202
0.066,98.0,152.0
0.073,4001.0,222223.09933629434
0.077,182.0,346.0
0.079,202.99999999999997,394.00000000000006
0.085,4001.0,267407.4071748948
0.087,167.0,200.0
0.094,85.0,159.0
0.097,1879.1456022510597,83483.47332445723
0.099,180.0,737.0
0.106,243.00000000000003,869.0000000000001
0.108,3089.9085174538423,197484.82634668204
0.113,175.0,234.0
0.119,126.0,143.0
0.12,1470.9850406510118,59953.879698396006
0.121,396.00000000000006,2786.0000000000005
0.123,252.0,379.0
0.132,1953.7844649510628,91309.80514388281
0.141,85.0,91.0
0.142,81.0,86.0
0.143,4001.0,285773.49305675057
0.146,84.0,130.0
0.151,112.99999999999999,117.0
0.154,171.83131262956707,245.65219315121126
0.155,1546.5580618601562,38724.64182384243
0.159,62.0,70.0
0.167,3251.6760429344695,216020.4791463149
0.172,503.0,11823.000000000004
0.178,1980.8164470821332,57923.61281795398
0.179,178.0,277.99999999999994
0.185,222.00000000000003,365.0
0.188,73.0,79.0
0.19,3026.1948198385176,166517.82817278305
0.192,104.63269087622665,151.2944149663166
0.194,111.00000000000001,117.0
0.195,92.0,133.0
0.202,1895.5468396586823,74218.35883014415
0.213,4001.0,282271.732439884
0.214,89.0,101.0
0.215,93.45052166788584,118.11011811017718
0.223,153.28405005087777,253.67301787931646
0.225,4001.0,271104.3990794581
0.237,2919.949758501898,158496.1387774604
0.239,178.0,626.0000000000001
0.241,140.0,257.0
0.248,1483.09282160219,44679.372072289414
0.249,147.0,368.99999999999994
0.253,80.0,83.0
0.254,484.0,9350.000000000002
0.255,75.8946638440411,104.49880382090507
0.256,137.0,279.0
0.258,98.0,110.00000000000001
0.26,617.7250635781314,10484.828364525009
0.261,84.0,104.0
0.265,137.0,356.99999999999994
0.267,105.0,170.0
0.272,814.6906364705446,14371.11397501476
0.279,82.0,144.0
0.282,143.0,636.0
0.283,2560.7717119749977,133479.04085464426
0.284,94.0,158.0
0.285,83.0,204.99999999999997
0.287,97.0,98.0
0.293,88.0,99.0
0.295,2034.429397546879,113038.60760800377
0.3,85.0,89.0
0.302,72.0,77.0
0.304,110.00000000000001,218.00000000000003
0.305,79.0,84.0
0.306,242.0,441.0
0.307,975.5008969754975,13357.714774616206
0.311,129.0,142.0
0.318,1394.756946902239,37094.86247464562
0.324,84.0,98.0
0.325,1065.0,23281.000000000004
0.329,142.0,158.0
0.33,1365.440588235167,32374.7291417241
0.334,771.0000000000001,18521.000000000007
0.342,765.533254551257,9690.027917878659
0.343,86.0,89.0
0.353,4001.0,309558.0000000003
0.36,88.0,133.0
0.368,83.0,99.0
0.369,84.0,99.0
0.374,137.0,151.0
0.375,100.0,105.0
0.376,771.9999999999998,21209.999999999993
0.377,909.0,11114.999999999996
0.388,1442.9999999999995,32954.0
0.39,127.0,147.0
