evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.092,259.0,16358.0
0.099,302.0,35874.0
0.106,80.0,106.0
0.109,653.0,13003.0
0.112,387.0,1185.0
0.118,402.0,30361.0
0.12,28.0,314.0
0.122,401.0,14623.0
0.162,95.0,208.0
0.172,4001.0,341021.0
0.18,354.0,16153.0
0.19,51.0,350.0
0.196,661.0,46231.0
0.202,113.0,231.0
0.218,91.0,100.0
0.22,2138.0,124158.0
0.229,632.0,44320.0
0.234,153.0,348.0
0.258,56.0,73.0
0.275,156.5,468.0
0.284,139.0,195.0
0.287,110.0,140.0
0.295,2361.0,125951.0
0.311,177.0,556.0
0.312,61.0,96.0
0.319,508.0,23606.0
0.321,93.0,105.0
0.325,218.0,849.0
0.342,776.0,41533.0
0.353,908.0,67845.0
0.366,124.0,465.0
0.373,178.0,1297.0
0.377,61.0,152.0
0.386,423.0,5694.0
