evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,431.0,7995.0
0.051,336.0,20257.0
0.052,510.0,25186.0
0.054,260.0,7658.0
0.056,583.0,25529.0
0.06,401.0,7139.0
0.064,302.0,8456.0
0.065,402.0,22154.0
0.068,401.5,20537.5
0.088,402.0,20458.0
0.089,442.0,57289.0
0.092,319.25,17730.25
0.096,402.0,25618.0
0.099,302.0,35874.0
0.1,402.0,3480.0
0.101,394.5,18554.0
0.103,326.0,26334.0
0.104,265.0,335.0
0.106,80.0,106.0
0.108,112.0,2802.0
0.109,679.0,15050.0
0.112,387.0,1185.0
0.115,200.0,564.0
0.116,320.0,12000.0
0.118,311.3333333333333,16766.666666666668
0.12,28.0,314.0
0.122,401.0,14623.0
0.123,268.0,358.0
0.125,805.0,17102.0
0.126,141.0,538.0
0.128,182.0,1175.0
0.129,402.0,59825.0
0.132,292.0,3284.0
0.138,66.0,98.0
0.143,305.5,9585.5
0.148,477.0,33892.0
0.15,161.0,695.0
0.153,422.0,7743.0
0.154,1611.0,198787.0
0.155,115.0,1084.0
0.159,803.5,21894.5
0.16,2167.5,155878.5
0.162,95.0,208.0
0.164,317.0,7727.0
0.166,4001.0,467367.0
0.171,4001.0,271278.0
0.172,4001.0,341021.0
0.173,642.0,39791.5
0.178,4001.0,369503.5
0.18,245.5,8314.5
0.182,605.0,41418.666666666664
0.184,561.5,15445.0
0.19,51.0,350.0
0.191,145.0,1301.0
0.192,154.0,518.0
0.195,361.0,3893.0
0.196,661.0,46231.0
0.201,173.0,586.0
0.202,113.0,231.0
0.21,411.0,15519.0
0.211,294.0,4922.0
0.212,274.0,10477.0
0.215,387.0,4676.0
0.216,62.0,98.0
0.218,103.0,213.5
0.219,1892.5,108379.0
0.22,2138.0,124158.0
0.226,158.0,617.0
0.228,610.0,2706.0
0.229,632.0,44320.0
0.23,319.0,3169.0
0.232,139.0,261.0
0.234,153.0,348.0
0.235,643.0,17195.0
0.237,279.5,9734.5
0.241,1201.0,85130.0
0.244,791.0,178571.0
0.248,738.0,75341.0
0.25,826.0,35191.0
0.253,139.0,978.0
0.254,169.5,1217.0
0.258,56.0,73.0
0.259,89.0,109.0
0.263,396.5,10742.0
0.27,81.5,95.0
0.272,1101.0,69275.0
0.275,156.5,468.0
0.276,1065.0,79760.5
0.279,504.0,8379.0
0.281,715.0,37279.0
0.283,95.0,151.0
0.284,139.0,195.0
0.285,854.0,165217.0
0.287,110.0,140.0
0.29,244.5,3271.0
0.293,358.0,11296.0
0.295,2361.0,125951.0
0.296,167.5,2936.5
0.298,891.0,30155.0
0.301,2422.0,132218.0
0.302,114.0,176.0
0.303,212.5,1010.5
0.308,381.0,11509.0
0.311,128.5,333.5
0.312,61.0,96.0
0.317,107.5,183.5
0.319,365.6666666666667,15817.666666666666
0.321,1068.3333333333333,73061.33333333333
0.323,758.0,34206.0
0.324,220.0,1181.0
0.325,218.0,849.0
0.326,289.0,3839.0
0.328,66.0,85.0
0.331,69.0,80.0
0.336,84.0,114.0
0.338,570.0,5745.0
0.339,755.0,22963.0
0.342,488.0,21385.0
0.344,228.0,3731.0
0.347,542.0,14043.0
0.349,85.0,101.0
0.35,90.0,99.0
0.353,908.0,67845.0
0.355,70.0,150.0
0.356,99.0,101.0
0.359,173.0,1278.0
0.362,95.0,98.0
0.365,442.0,9014.0
0.366,124.0,465.0
0.367,577.5,22835.0
0.37,428.0,23371.333333333332
0.371,71.0,98.0
0.372,1819.0,218163.0
0.373,178.0,1297.0
0.376,466.0,22333.5
0.377,88.5,202.5
0.379,244.5,9053.5
0.386,251.0,2894.0
0.39,170.0,423.0
0.393,73.0,101.0
0.395,379.0,2881.0
0.398,353.0,2930.0
