evolution rate,length lived,species population time,population
0.154306,86,415,4
0.109382,499,82190,164
0.130244,498,31001,62
0.329044,517,63291,122
0.166192,962,55070,57
0.376094,44,85,1
0.384166,105,507,4
0.364504,107,608,5
0.154124,292,21506,73
0.076691,219,33942,154
0.08561,123,5541,45
0.1175,471,14539,30
0.101713,423,10533,24
0.058821,1100,108958,99
0.181561,499,118415,237
0.123205,498,45588,91
0.165573,19,46,2
0.272747,119,1321,11
0.207451,85,254,2
0.361748,133,1036,7
0.25988,52,83,1
0.319558,77,107,1
0.131211,243,1962,8
0.250543,418,31489,75
0.094433,1499,43631,29
0.329333,80,94,1
0.363497,77,101,1
0.074686,201,1823,9
0.05226,236,35739,151
0.152583,119,195,1
0.051507,493,1648,3
0.082609,516,26994,52
0.061667,745,44518,59
0.355697,505,25763,51
0.340609,148,670,4
0.374319,65,99,1
0.169637,88,149,1
0.357054,472,58044,122
0.08163,164,19415,118
0.069506,1499,119033,79
0.098158,109,2421,22
0.121623,499,244830,490
0.060053,605,45878,75
0.27609,903,36291,40
0.289479,381,11914,31
0.119159,392,10099,25
0.108414,194,11411,58
0.098131,500,45243,90
0.111411,498,29009,58
0.141749,118,1106,9
0.211086,1211,49815,41
0.348914,315,22439,71
0.054616,474,51643,108
0.059272,499,72206,144
0.188661,682,37223,54
0.233507,189,1281,6
0.279481,941,74963,79
0.059395,498,39981,80
0.096058,499,78839,157
0.094855,1070,76616,71
0.066374,499,40287,80
0.073558,184,14379,78
0.054762,500,32939,65
0.128144,237,17395,73
0.116336,1177,80652,68
0.055087,424,34941,82
0.054739,499,50477,101
0.077554,499,43403,86
0.083683,464,56922,122
0.050572,96,1627,16
0.303721,2664,134139,50
0.149805,499,20710,41
0.053135,498,111986,224
0.094,499,31398,62
0.27226,102,268,2
0.141806,84,140,1
0.294103,3294,277764,84
0.18984,222,1372,6
0.134482,499,20653,41
0.053994,500,58727,117
0.135292,499,114728,229
0.147177,553,29196,52
0.084496,88,330,3
0.058346,498,30944,62
0.267391,131,462,3
0.391858,167,2254,13
0.318877,86,107,1
0.353139,131,795,6
0.193093,102,157,1
0.381379,97,339,3
0.119929,164,15098,92
0.135323,499,97431,195
0.091075,499,44126,88
0.180688,695,12462,17
0.135339,152,1266,8
0.353558,169,345,2
0.193009,1529,244496,159
0.091305,646,44234,68
0.064665,999,52297,52
0.12606,500,49804,99
0.106331,337,31138,92
0.084275,320,18252,57
0.08601,1177,123613,105
0.063411,499,53929,108
0.205419,249,3841,15
0.295022,93,259,2
0.386138,112,391,3
0.172687,143,350,2
0.197493,144,760,5
0.127303,218,9025,41
0.087709,800,99887,124
0.125432,500,107763,215
0.123365,989,107493,108
0.09884,432,24557,56
0.136983,472,51880,109
0.267809,69,142,2
0.317065,70,137,1
0.302132,65,105,1
0.363352,156,1573,10
0.303284,174,3142,18
0.242082,57,103,1
0.288669,992,57109,57
0.179949,228,4846,21
0.350875,75,195,2
0.307652,118,696,5
0.216695,793,31853,40
0.276233,288,2534,8
0.065181,461,72937,158
0.145449,499,36090,72
0.119374,65,1996,30
0.104905,319,9105,28
0.082095,424,111065,261
0.092955,606,35877,59
0.068749,599,35724,59
0.070837,216,14537,67
0.369481,93,207,2
0.132796,201,685,3
0.380515,96,158,1
0.325416,341,37748,110
0.212703,57,88,1
0.330765,545,13226,24
0.341263,44,85,1
0.380531,760,29719,39
0.077667,183,568,3
0.307806,84,295,3
0.15275,62,112,1
0.264743,909,172215,189
0.092563,527,67175,127
0.081896,182,21155,116
0.058425,999,35708,35
0.09135,499,39451,79
0.129982,498,20742,41
0.315187,61,88,1
0.053805,412,88959,215
0.130795,157,7864,50
0.125584,618,36426,58
0.065047,144,12228,84
0.053701,499,58567,117
0.105646,469,35741,76
0.222073,2122,297085,140
0.327466,93,135,1
0.367347,60,89,1
0.173505,1639,115363,70
0.05606,109,152,1
0.261148,96,157,1
0.106384,119,2244,18
0.075974,298,21345,71
0.206627,234,6759,28
0.206465,1000,156596,156
0.104599,446,31910,71
0.232645,696,41647,59
0.159269,690,39351,57
0.199962,160,469,2
0.139972,499,57421,115
0.085,986,96080,97
0.178728,617,15300,24
0.158994,237,1379,5
0.121102,91,159,1
0.079305,342,19755,57
0.112475,481,16690,34
0.125437,80,1971,24
0.09645,431,41051,95
0.10811,999,180657,180
0.115079,309,15000,48
0.170142,2399,192571,80
0.092296,767,53599,69
0.261984,86,175,2
0.076815,837,40065,47
0.056325,499,142403,285
0.076986,349,38987,111
0.056535,395,122087,309
0.222383,67,101,1
0.144922,499,99858,200
0.16572,942,43730,46
0.194738,413,61908,149
0.104524,376,106771,283
0.066731,166,39191,236
0.127999,499,47083,94
0.088961,495,38134,77
0.129357,499,28862,57
0.124484,73,2539,34
0.354918,841,38089,45
0.110578,403,25727,63
0.181319,1549,298389,192
0.052282,412,102694,249
0.121436,1044,147574,141
0.297372,999,76817,76
0.217566,1576,94312,59
0.100922,69,105,1
0.312545,142,359,2
0.394422,84,142,1
0.247037,106,309,2
0.209673,217,2190,10
0.071831,500,63684,127
0.161392,514,20323,39
0.201128,1151,62671,54
0.123304,59,103,1
0.227663,152,848,5
0.236088,156,348,2
0.3246,101,163,1
0.103712,345,26551,76
0.248484,739,39031,52
0.149002,999,169085,169
0.139905,506,24162,47
0.111474,340,56010,164
0.269161,1933,165821,85
0.115832,101,1942,19
0.306025,751,50548,67
0.381404,229,2179,9
0.315373,120,645,5
0.312411,1058,51797,48
0.332976,91,279,3
0.35621,49,91,1
0.316262,73,107,1
0.261655,78,103,1
0.309006,466,44153,94
0.094203,498,33944,68
0.072826,221,9230,41
0.076019,521,41765,80
0.315481,127,417,3
0.265704,181,1115,6
0.164033,3544,282272,79
0.099722,120,3278,27
0.1334,189,2981,15
0.095295,268,5537,20
0.230636,802,38423,47
0.395714,275,4692,17
0.309568,316,20619,65
0.137008,326,13374,41
0.370629,56,87,1
0.238826,44,87,1
0.067575,193,708,3
0.060976,591,28564,48
0.152493,602,36528,60
0.067684,207,513,2
0.196362,168,2000,11
0.209783,1688,126172,74
0.280595,490,11254,22
0.238908,1034,45778,44
0.373376,84,98,1
0.11967,581,10976,18
0.071452,846,120262,142
0.274609,74,96,1
0.121074,185,11795,63
0.17824,246,1634,6
0.102735,65,201,3
0.094157,429,5277,12
0.263784,439,54054,123
0.070158,999,107835,107
0.088969,485,26723,55
0.072454,177,10069,56
0.150974,499,60878,122
0.067867,499,119963,240
0.07176,265,20877,78
0.068461,499,104534,209
0.071828,500,66348,132
0.067621,499,107095,214
0.245518,107,381,3
0.30498,173,5446,31
0.260632,87,97,1
0.079599,500,33817,67
0.117962,687,58413,85
0.083126,499,35936,72
0.122245,499,35373,70
0.094395,496,68513,138
0.235705,783,24506,31
0.188458,358,16511,46
0.127427,681,256385,376
0.108395,499,42569,85
0.090145,940,82948,88
0.113889,301,22493,74
0.0755,489,27645,56
0.10732,232,3257,14
0.213193,3003,238589,79
0.116988,160,8428,52
0.054758,174,2783,15
0.171548,1999,137378,68
0.07574,417,10572,25
0.087381,56,384,6
0.097887,191,9964,52
0.131463,499,87916,176
0.235109,108,344,3
0.113299,499,34372,68
0.10999,376,18991,50
0.180858,999,142011,142
0.083886,499,44049,88
0.051915,600,55085,91
0.143403,499,77092,154
0.119257,499,161344,323
0.125833,406,21374,52
0.290952,16,31,1
0.396204,77,90,1
0.208111,1377,88369,64
0.346476,71,168,2
0.342062,626,58708,93
0.308568,220,913,4
0.263679,151,282,1
0.19247,123,269,2
0.31193,104,372,3
0.179587,682,35447,51
0.125723,500,116246,232
0.2949,264,1404,5
0.163649,2499,308181,123
0.16716,999,184232,184
0.132982,402,32142,79
0.162837,999,48935,48
0.135269,160,11779,73
0.105521,498,40303,80
0.177232,53,108,2
0.089265,278,21041,75
0.076634,188,18719,99
0.092076,372,73479,197
0.153229,371,17588,47
0.176819,511,15557,30
0.207765,697,25814,37
0.131667,628,37780,60
0.326569,109,171,1
0.105261,525,16918,32
0.348615,2240,141891,63
0.337231,389,16857,43
0.39856,102,154,1
0.209638,942,96048,101
0.096819,500,34184,68
0.078011,498,48240,96
0.201867,825,32088,38
0.362423,62,82,1
0.190216,234,2775,11
0.358056,49,93,1
0.115988,63,159,2
0.201553,285,1151,4
0.311303,81,86,1
0.150678,124,153,1
0.34377,500,18289,36
0.141276,104,206,1
0.142264,238,5359,22
0.091154,35,144,4
0.072766,316,1216,3
0.113905,300,12486,41
0.198619,515,18182,35
0.191578,405,10173,25
0.394951,393,21307,54
0.325478,111,203,1
0.285266,178,1222,6
0.194501,4001,341507,85
0.085,999,86141,86
0.107876,325,27537,84
0.16642,2044,310734,152
0.212971,59,142,2
0.267903,82,193,2
0.261232,1212,67989,56
0.095003,999,74064,74
0.087047,418,19696,47
0.138351,370,14711,39
0.344071,702,31086,44
0.227829,64,134,2
0.131824,498,55126,110
0.050012,138,29941,216
0.128981,543,31319,57
0.150131,499,38740,77
0.321345,106,345,3
0.079171,131,9831,75
0.098746,482,81354,168
0.195862,150,461,3
0.340622,95,190,2
0.298577,106,540,5
0.34997,650,95053,146
0.353272,53,90,1
0.340704,308,3699,12
0.287255,150,737,4
0.079633,499,7942,15
0.271176,2167,374692,172
0.362225,296,11931,40
0.215296,1391,93473,67
0.147482,267,8602,32
0.102319,184,5314,28
0.05804,499,81448,163
0.124414,172,2293,13
0.080101,499,51191,102
0.083833,142,4631,32
0.130096,61,284,4
0.232923,1442,243915,169
0.119497,246,8573,34
0.180097,58,104,1
0.346137,132,916,6
0.144172,337,4017,11
0.241697,1804,207915,115
0.228027,696,37814,54
0.224292,81,140,1
0.07262,499,21657,43
0.144946,816,54309,66
0.151562,499,43794,87
0.168213,119,989,8
0.114063,999,102901,103
0.084278,999,108273,108
0.054991,492,79310,161
0.064771,512,35055,68
0.222708,765,21346,27
0.103438,434,9773,22
0.077602,104,550,5
0.169429,422,26708,63
0.231301,147,564,3
0.246218,304,4112,13
0.350872,107,202,1
0.134243,236,1338,5
0.180133,3907,488150,124
0.116553,145,406,2
0.078621,281,14272,50
0.05,998,121611,121
0.284587,57,98,1
0.314403,78,198,2
0.344437,104,221,2
0.320836,128,683,5
0.063472,53,103,1
0.256596,1885,173994,92
0.292762,931,31972,34
0.317371,132,150,1
0.258156,305,1652,5
0.270433,81,89,1
0.27494,409,3545,8
0.124737,538,34083,63
0.197411,99,185,1
0.134005,360,19323,53
0.134881,530,19110,36
0.201333,141,842,5
0.251665,431,15493,35
0.127248,500,41884,83
0.103799,499,54437,109
0.148278,269,2828,10
0.28443,97,156,1
0.244027,173,537,3
0.097948,133,320,2
0.33,96,582,6
0.357752,112,454,4
0.109386,60,111,1
0.066346,176,2865,16
0.061667,86,15962,185
0.057869,616,82999,134
0.324701,497,37030,74
0.21957,1039,76254,73
0.33363,53,100,1
0.360517,1661,73591,44
0.328501,101,230,2
0.253708,73,97,1
0.316858,130,499,3
0.185385,2866,174145,60
0.354385,996,54748,54
0.157116,350,115791,330
0.052633,499,85839,172
0.359949,39,53,1
0.318408,63,138,2
0.266422,142,2392,16
0.335035,175,1184,6
0.304111,350,2571,7
0.305906,63,227,3
0.097967,94,200,2
0.281405,1604,89660,55
0.149654,999,75485,75
0.064498,298,22418,75
0.192421,1842,147715,80
0.350007,87,153,1
0.255972,188,1139,6
0.274359,345,6635,19
0.376986,59,160,2
0.267772,76,95,1
0.214603,100,297,2
0.261364,78,125,1
0.27154,578,26976,46
0.183653,99,100,1
0.273047,197,2486,12
0.102767,360,22628,62
0.36942,381,14463,37
0.309926,1491,286493,192
0.060287,190,14594,76
0.093221,498,305166,612
0.077798,366,12870,35
0.120903,900,48941,54
0.108009,591,35598,60
0.222389,103,159,1
0.055792,216,7336,33
0.059496,498,29249,58
0.05,401,37882,94
0.11327,382,24416,63
0.106011,499,36386,72
0.175893,167,650,3
0.160894,1405,112044,79
0.126911,524,32887,62
0.130979,326,20085,61
0.142478,160,4732,29
0.150019,323,34523,106
0.070492,52,210,4
0.116066,499,45886,91
0.061667,411,34409,83
0.053519,292,11925,40
0.113921,500,244766,489
0.0543,1269,85567,67
0.105629,303,12915,42
0.126296,499,71309,142
0.131379,593,37591,63
0.094325,477,36800,77
0.114592,359,60624,168
0.150509,499,58873,117
0.140645,499,144314,289
0.278151,798,145166,181
0.309008,433,25460,58
0.187702,229,949,4
0.140719,647,46977,72
0.100476,286,13969,48
0.119436,526,36280,68
0.139999,999,168414,168
0.260038,949,37222,39
0.087227,409,18461,45
0.208339,588,29782,50
0.102056,687,97143,141
0.10855,968,124774,128
0.184837,80,132,1
0.104854,499,27698,55
0.082158,500,48241,96
0.093254,346,7940,22
0.196498,1437,168905,117
0.058436,499,48660,97
0.280408,999,36595,36
0.10629,499,92755,185
0.054241,484,26218,54
0.073333,497,78284,157
0.148919,498,157351,315
0.116057,461,58615,127
0.158418,1500,192839,128
0.18123,20,25,1
0.367721,1051,57434,54
0.376667,91,779,8
0.111727,207,1120,5
0.354562,95,146,1
0.131598,92,182,1
0.389194,248,5704,23
0.232713,58,88,1
0.240098,195,1880,9
0.284968,142,367,2
0.191142,152,403,2
0.080913,499,56426,113
0.090344,499,55718,111
0.169864,556,34898,62
0.260994,88,341,3
0.176243,1817,354594,195
0.246586,1028,70408,68
0.250073,81,153,1
0.192802,3891,361899,93
0.285322,101,300,2
0.261555,80,102,1
0.210974,2058,206946,100
0.296257,95,260,2
0.261361,761,267578,351
0.161032,96,289,3
0.158004,231,2530,10
0.051985,221,9511,43
0.112051,337,18463,54
0.051938,486,75271,154
0.069022,379,1897,5
0.106793,499,65802,131
0.16434,1036,55466,53
0.065794,499,66293,132
0.055541,72,2835,39
0.148782,499,46595,93
0.092374,999,60938,60
0.314725,225,3213,14
0.061667,997,81776,82
0.090487,240,6019,25
0.115672,499,195548,391
0.056256,202,9546,47
0.174597,4001,575347,143
0.08419,82,4126,50
0.138791,499,18529,37
0.084134,649,12919,19
0.082295,499,126389,253
0.063263,499,92940,186
0.337739,79,141,1
0.139217,101,971,9
0.381405,429,10240,23
0.161376,93,1397,15
0.077301,499,41975,84
0.31603,498,102443,205
0.246274,499,53843,107
0.229716,535,54943,102
0.228726,94,204,2
0.121232,85,299,3
0.382857,199,2693,13
0.123957,395,20154,51
0.221499,87,522,6
0.068634,976,65725,67
0.291693,201,799,3
0.234838,83,188,2
0.196681,111,193,1
0.218863,82,152,1
0.190356,94,321,3
0.387832,103,258,2
0.080539,499,163150,326
0.09223,498,18508,37
0.126866,124,8194,66
0.060856,500,112136,224
0.135751,579,45029,77
0.107102,284,18155,63
0.071048,598,39302,65
0.0977,499,40410,80
0.067745,499,72439,145
0.088279,999,53585,53
0.107605,999,72029,72
0.152424,499,25678,51
0.11998,499,40683,81
0.077063,450,23891,53
0.105143,498,51399,103
0.310648,92,366,3
0.227207,166,1847,11
0.159719,1025,62822,61
0.314247,150,1582,10
0.27036,133,638,4
0.218292,622,21716,34
0.219183,163,1743,10
0.132116,909,153845,169
0.102719,499,78736,157
0.206903,75,91,1
0.187178,91,151,1
0.1706,2499,277565,111
0.067405,499,43910,87
0.062016,191,7621,39
0.141279,499,32097,64
0.137007,300,17139,57
0.096667,32,665,20
0.108333,1032,103967,100
0.09785,1245,93102,74
0.127268,583,39120,67
0.286465,68,158,2
0.235824,84,143,1
0.34861,587,36260,61
0.241094,195,2633,13
0.339017,113,628,5
0.232599,322,13229,41
0.39238,136,358,2
0.334007,1307,67461,51
0.2295,343,9712,28
0.306667,68,1052,15
0.380701,133,817,6
0.329015,153,1630,10
0.135363,154,569,3
0.343804,83,99,1
0.367246,69,150,2
0.147043,238,781,3
0.240483,674,18054,26
0.056624,155,267,1
0.320024,114,357,3
0.296773,473,27301,57
0.148034,334,33482,100
0.353596,472,6753,14
0.066518,389,76303,196
0.055647,569,18559,32
0.090451,442,93988,212
0.091579,500,12305,24
0.077233,170,1792,10
0.15755,1443,118879,82
0.177478,21,41,1
0.348269,53,207,3
0.195278,1002,62435,62
0.218731,4001,316470,79
0.072198,696,107716,154
0.270677,71,115,1
0.090188,499,98603,197
0.08108,62,204,3
0.096667,497,42636,85
0.248364,519,80075,154
0.312009,1013,176578,174
0.193507,131,412,3
0.248378,391,6122,15
0.077321,269,5765,21
0.345424,84,105,1
0.359304,105,165,1
0.120289,61,205,3
0.225953,534,11596,21
0.346134,1987,186081,93
0.200204,546,213703,391
0.26,85,737,8
0.218113,175,2346,13
0.160765,64,105,1
0.265965,388,80529,207
0.144563,75,106,1
0.360532,75,90,1
0.055105,500,127245,254
0.092249,150,7409,49
0.127704,436,89199,204
0.083139,534,216878,406
0.11289,524,66760,127
0.05991,402,24345,60
0.303938,232,1520,6
0.170686,4001,317320,79
0.106784,1009,70822,70
0.066656,1498,116416,77
0.064922,500,36819,73
0.070562,397,18139,45
0.153654,233,12425,53
0.13858,229,1128,4
0.087156,171,8951,52
0.133332,500,99557,199
0.140384,498,8167,16
0.11607,753,63970,84
0.262163,61,98,1
0.21171,1855,119031,64
0.121572,67,87,1
0.223071,83,99,1
0.370562,331,5742,17
0.110089,999,115938,116
0.354689,82,356,4
0.154591,243,6910,28
0.079175,150,24283,161
0.262304,1039,101200,97
0.130202,173,374,2
0.322917,114,259,2
0.243307,172,567,3
0.360827,90,297,3
0.378416,149,415,2
0.325845,100,109,1
0.378303,102,115,1
0.330928,371,11762,31
0.118441,405,9868,24
0.05,498,33250,66
0.096667,1498,200132,133
0.218794,1253,225915,180
0.31058,74,134,1
0.35163,434,41020,94
0.213161,72,150,2
0.154773,128,750,5
0.098854,574,38604,67
0.156471,2583,265035,102
0.068632,222,7493,33
0.347191,33,56,1
0.110054,298,8406,28
0.073137,498,38974,78
0.109878,315,20146,63
0.067766,499,47741,95
0.253693,90,353,3
0.18323,1767,246707,139
0.163143,3520,461859,131
0.133327,118,253,2
0.077093,499,40895,81
0.196553,796,32265,40
0.095501,373,13962,37
0.122939,448,27963,62
0.252634,394,7923,20
0.399773,63,107,1
0.301943,70,110,1
0.396157,86,410,4
0.324467,367,8607,23
0.161805,148,336,2
0.108177,299,14750,49
0.065484,499,81908,164
0.393166,1372,206251,150
0.055775,111,250,2
0.290954,919,75670,82
0.184609,246,4521,18
0.37281,39,41,1
0.266323,218,961,4
0.061667,308,9833,31
0.356806,93,350,3
0.197074,1320,193145,146
0.268377,97,165,1
0.094094,515,74217,144
0.057274,418,33143,79
0.121887,995,183052,183
0.067123,316,16714,52
0.147724,574,37361,65
0.088894,426,39503,92
0.088578,998,42875,42
0.086098,498,31455,63
0.135388,803,151769,189
0.346769,71,116,1
0.389438,102,323,3
0.253465,1267,63815,50
0.337346,261,2001,7
0.205052,407,5259,12
0.355313,93,139,1
0.13598,466,25565,54
0.367626,505,29421,58
0.295,78,986,12
0.098603,94,255,2
0.244822,1880,90910,48
0.315894,81,108,1
0.051097,405,15980,39
0.12263,340,22168,65
0.341437,72,312,4
0.085,523,45263,86
0.142421,1000,106219,106
0.14157,999,145234,145
0.140214,499,47204,94
0.122676,223,9862,44
0.089679,99,470,4
0.169017,1227,74343,60
0.072157,499,30858,61
0.061667,998,87755,87
0.105848,654,12707,19
0.107684,111,3047,27
0.2318,1499,183405,122
0.097242,511,37987,74
0.263776,73,156,2
0.223934,325,16045,49
0.269515,102,155,1
0.18813,401,34616,86
0.324827,74,109,1
0.250414,71,113,1
0.297941,429,74918,174
0.10132,440,21534,48
0.366958,59,63,1
0.339881,697,161491,231
0.251076,2705,307560,113
0.351627,155,2027,13
0.169607,111,233,2
0.238972,1442,89009,61
0.198557,385,5016,13
0.220545,276,5233,18
0.31022,1401,66696,47
0.276209,68,117,1
0.235649,409,88146,215
0.352763,998,92534,92
0.110231,500,16418,32
0.124112,499,190210,381
0.081295,498,36235,72
0.146263,499,36476,73
0.084699,199,3341,16
0.070353,910,84313,92
0.073841,529,44987,85
0.136472,117,876,7
0.229469,285,2521,8
0.308262,240,2708,11
0.138264,499,76546,153
0.054973,464,29733,64
0.089485,172,6994,40
0.117217,179,2271,12
0.170118,75,91,1
0.245116,375,26346,70
0.225612,120,216,1
0.387766,92,156,1
0.218252,549,6800,12
0.307295,59,100,1
0.189008,1747,137743,78
0.090427,17,202,11
0.125783,1499,59422,39
0.067396,499,133210,266
0.140324,500,83545,167
0.082535,499,63901,128
0.061881,551,42314,76
0.076247,275,32113,116
0.12004,59,288,4
0.084975,498,143080,287
0.307864,56,85,1
0.256323,170,1488,8
0.152639,297,21373,71
0.354458,891,110800,124
0.216734,76,91,1
0.362815,84,135,1
0.172108,2499,242348,96
0.132793,1181,85822,72
0.108616,180,3739,20
0.058421,59,2035,34
0.234019,151,329,2
0.262233,3435,186312,54
0.337697,884,49805,56
0.160618,468,19123,40
0.109895,46,70,1
0.384308,200,1081,5
0.172322,1128,70658,62
0.120082,344,10923,31
0.259127,301,2974,9
0.161703,2450,196148,80
0.096667,498,44210,88
0.053576,500,80447,160
0.162821,1299,61142,47
0.141385,634,36298,57
0.337926,280,6055,21
0.141161,86,96,1
0.234773,825,49872,60
0.065929,499,131813,264
0.102529,499,42725,85
0.072925,445,24200,54
0.076268,498,61150,122
0.102269,418,13778,32
0.075267,499,7811,15
0.109404,499,67935,136
0.141302,506,26709,52
0.071328,414,4240,10
0.108333,853,152236,178
0.161618,175,4865,27
0.07602,304,23816,78
0.146938,499,90131,180
0.329074,93,113,1
0.323927,102,189,1
0.119142,238,3823,16
0.145016,546,17921,32
0.162187,61,109,1
0.090833,870,5043,5
0.252077,2539,140608,55
0.296309,313,7850,25
0.096667,344,14429,41
0.080758,759,40730,53
0.249314,1198,74693,62
0.182028,2422,187686,77
0.07134,293,8270,28
0.077079,952,73174,76
0.13812,500,95591,191
0.118063,499,16305,32
0.103412,597,43288,72
0.100793,999,91153,91
0.098538,499,65692,131
0.125426,991,84977,85
0.238521,2397,214107,89
0.277065,220,9996,45
0.263605,310,6018,19
0.180056,311,9463,30
0.266165,80,117,1
0.304702,73,194,2
0.108333,312,10668,34
0.228757,150,196,1
0.103243,548,111900,204
0.129064,227,6148,27
0.186863,23,42,1
0.098123,356,29747,83
0.107515,516,39327,76
0.09464,214,11440,53
0.117402,500,222443,444
0.112124,385,22219,57
0.249786,127,1086,8
0.143038,362,4866,13
0.348673,69,183,2
0.179861,88,237,2
0.069863,379,31121,82
0.286714,94,122,1
0.388025,82,287,3
0.245388,127,2504,19
0.302806,162,1076,6
0.306621,101,110,1
0.266661,241,4050,16
0.330962,57,107,1
0.281417,215,1252,5
0.155284,537,89107,165
0.122411,241,13014,54
0.177107,1499,84375,56
0.079148,159,1373,8
0.050158,131,4661,35
0.143036,498,31320,62
0.184693,999,71316,71
0.066668,63,728,11
0.074381,500,171719,343
0.356713,98,157,1
0.232,52,91,1
0.315307,145,458,3
0.34068,66,96,1
0.126234,107,439,4
0.28857,76,100,1
0.061288,1001,114211,114
0.305963,748,46580,62
0.213675,397,12055,30
0.153321,1894,143231,75
0.231741,75,201,2
0.260092,224,2917,13
0.142924,308,8441,27
0.122901,61,153,2
0.220483,92,258,2
0.059046,380,22841,60
0.243466,20,35,1
0.05,467,45842,98
0.323204,139,722,5
0.211404,1913,122311,63
0.248723,63,143,2
0.192967,3791,236756,62
0.088961,499,43757,87
0.141892,318,29782,93
0.056424,315,28356,90
0.129073,687,44392,64
0.076634,159,7150,44
0.109602,1985,140249,70
0.09973,238,25980,109
0.114842,458,28424,62
0.36039,81,88,1
0.267058,71,113,1
0.13412,54,100,1
0.269777,91,186,2
0.398701,230,1166,5
0.344276,185,851,4
0.340033,139,493,3
0.072984,279,21224,76
0.099817,330,14776,44
0.246005,52,174,3
0.259347,1676,94428,56
0.319674,75,128,1
0.096495,1000,62434,62
0.118806,121,10303,85
0.080549,534,50546,94
0.067004,344,33719,98
0.151686,2999,247882,82
0.059659,179,9962,55
0.103802,97,3065,31
0.066249,377,29802,79
0.081184,361,6754,18
0.145139,376,15050,40
0.139883,499,142155,284
0.324345,1298,66667,51
0.288333,572,15705,27
0.288205,670,26001,38
0.282976,998,103119,103
0.055594,401,26741,66
0.133784,204,4057,19
0.079195,524,36318,69
0.082126,262,21756,83
0.169535,90,100,1
0.194438,210,1851,8
0.177446,1500,115089,76
0.111881,569,31946,56
0.127444,139,2885,20
0.387853,561,119904,213
0.213766,97,295,3
0.292259,91,150,1
0.373057,65,110,1
0.05549,316,7482,23
0.324225,51,96,1
0.084236,376,32073,85
0.058042,999,70549,70
0.150356,500,116821,233
0.070021,275,15259,55
0.070675,998,92107,92
0.054176,392,14637,37
0.285183,205,2874,14
0.126153,185,10469,56
0.075462,1819,110785,60
0.099734,89,1685,18
0.123636,385,14752,38
0.089274,296,5591,18
0.395265,103,309,3
0.332264,132,633,4
0.321332,104,170,1
0.122797,88,109,1
0.209143,734,25062,34
0.180429,122,563,4
0.291306,96,217,2
0.101768,523,54110,103
0.096327,490,237762,485
0.070534,498,110500,221
0.123267,1008,275098,272
0.146424,500,55676,111
0.256699,1497,139045,92
0.166913,1747,151526,86
0.056882,335,5956,17
0.260617,206,1633,7
0.262983,126,560,4
0.15934,452,19313,42
0.112589,496,108696,219
0.058691,499,9936,19
0.262539,39,69,1
0.289072,100,188,1
0.091488,152,936,6
0.132231,188,1015,5
0.396622,106,237,2
0.166076,131,349,2
0.298931,83,138,1
0.121721,487,9577,19
0.057066,498,196190,393
0.115225,563,23474,41
