timestamp,interval_seconds
1772022284.332752,0.816257
1772022285.211874,0.879305
1772022285.976526,0.764651
1772022286.779979,0.803458
1772022288.056925,1.276941
1772022288.945215,0.888295
1772022289.669621,0.724389
1772022290.525933,0.856323
1772022291.862134,1.336194
1772022292.704518,0.842393
1772022293.572980,0.868450
1772022294.699108,1.126134
1772022295.886324,1.187207
1772022296.648322,0.762017
1772022297.501354,0.853030
1772022298.196096,0.694740
1772022299.437680,1.241589
1772022301.237059,1.799359
1772022302.089423,0.852374
1772022302.946539,0.857123
1772022304.110932,1.164392
1772022304.803830,0.692881
1772022305.758395,0.954576
1772022306.471123,0.712731
1772022307.713661,1.242540
1772022308.495279,0.781618
1772022309.350195,0.854905
1772022310.284603,0.934417
1772022311.473065,1.188443
1772022312.230545,0.757501
1772022313.129230,0.898675
1772022313.943228,0.814011
1772022315.164710,1.221480
1772022315.982451,0.817744
1772022316.817870,0.835413
1772022317.568184,0.750316
1772022318.764906,1.196725
1772022319.626048,0.861126
1772022320.329422,0.703384
1772022321.059381,0.729969
1772022322.114891,1.055498
1772022322.974025,0.859147
1772022323.798572,0.824544
1772022324.588590,0.790016
1772022325.625722,1.037134
1772022326.514222,0.888494
1772022327.390944,0.876723
1772022328.139323,0.748382
1772022329.244871,1.105549
1772022329.991540,0.746653
1772022330.580133,0.588603
1772022331.351632,0.771498
1772022332.499638,1.148014
1772022333.310746,0.811105
1772022334.116215,0.805470
1772022334.962779,0.846555
1772022336.163594,1.200825
1772022337.026640,0.863044
1772022337.819180,0.792543
1772022338.519929,0.700740
1772022339.372603,0.852678
1772022340.308538,0.935941
1772022341.015270,0.706729
1772022341.794684,0.779414
1772022343.161232,1.366549
1772022344.130640,0.969394
1772022344.972723,0.842096
1772022345.787504,0.814777
1772022346.931242,1.143744
1772022347.725337,0.794088
1772022348.566934,0.841596
1772022349.469263,0.902335
1772022350.533444,1.064184
1772022351.203001,0.669551
1772022352.041256,0.838265
1772022352.800854,0.759594
1772022353.928573,1.127717
1772022354.663095,0.734524
1772022355.395069,0.731968
1772022356.253752,0.858689
1772022357.378314,1.124550
1772022358.300286,0.921977
1772022359.207268,0.906989
1772022359.975363,0.768089
1772022361.127194,1.151834
1772022361.928993,0.801781
1772022362.913729,0.984757
1772022363.616357,0.702629
1772022364.695709,1.079343
1772022365.529309,0.833604
1772022366.325723,0.796415
1772022367.253942,0.928216
1772022368.379457,1.125505
1772022369.185952,0.806503
1772022370.038953,0.853004
1772022370.893142,0.854191
1772022371.995764,1.102612
1772022372.717641,0.721886
1772022373.469912,0.752270
1772022374.189663,0.719750
1772022375.319759,1.130098
1772022376.143058,0.823297
1772022377.026116,0.883059
1772022377.876908,0.850794
1772022379.013290,1.136379
1772022379.941139,0.927849
1772022380.766895,0.825761
1772022381.590968,0.824069
1772022382.737725,1.146755
1772022383.514657,0.776928
1772022384.430525,0.915873
1772022385.190684,0.760146
1772022386.262012,1.071344
1772022387.106795,0.844778
1772022387.898346,0.791552
1772022388.721357,0.823013
1772022389.843782,1.122427
1772022390.756809,0.913025
1772022391.559361,0.802553
1772022392.411383,0.852021
1772022393.574223,1.162842
1772022394.524138,0.949913
1772022395.373352,0.849210
1772022395.975387,0.602043
1772022396.990572,1.015185
1772022397.803458,0.812875
1772022398.722610,0.919162
1772022399.488754,0.766144
1772022400.641834,1.153081
1772022401.159765,0.517926
1772022401.971464,0.811703
1772022402.631548,0.660086
1772022403.435151,0.803599
1772022404.541093,1.105941
1772022405.401365,0.860272
1772022406.194119,0.792757
1772022407.000026,0.805906
1772022408.023850,1.023823
1772022408.792016,0.768159
1772022409.709221,0.917209
1772022410.435756,0.726540
1772022411.518770,1.083009
1772022412.286823,0.768052
1772022413.086185,0.799366
1772022413.942048,0.855861
1772022415.292650,1.350575
1772022416.043512,0.750892
1772022416.754962,0.711444
1772022417.604543,0.849585
1772022418.772840,1.168296
1772022419.618748,0.845907
1772022420.282884,0.664144
1772022421.100919,0.818029
1772022422.290804,1.189882
1772022423.072301,0.781495
1772022423.985910,0.913617
1772022424.785125,0.799213
1772022425.938003,1.152873
1772022426.741811,0.803810
1772022427.588539,0.846732
1772022428.413566,0.825029
1772022429.624345,1.210770
1772022430.423012,0.798666
1772022431.156936,0.733934
1772022431.869475,0.712538
