evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1551.0,96986.0
0.062,1462.0,72138.5
0.073,1564.5,61939.0
0.085,4001.0,287141.0
0.095,105.0,154.0
0.097,4001.0,253093.0
0.098,153.0,364.5
0.108,4001.0,288119.0
0.111,212.0,1812.0
0.118,1394.0,84060.0
0.12,2967.0,194395.0
0.123,101.0,107.0
0.132,3297.8,233522.2
0.143,2079.75,176124.75
0.155,3198.0,234089.0
0.167,3092.0,202748.5
0.178,2239.3333333333335,128844.0
0.179,101.0,142.0
0.181,420.0,4764.0
0.185,427.0,899.0
0.19,4001.0,283093.0
0.195,80.0,97.5
0.197,93.0,156.0
0.199,141.0,158.0
0.201,151.0,203.0
0.202,1383.5,49830.5
0.225,3954.3333333333335,258751.66666666666
0.228,163.0,208.0
0.237,734.0,14947.5
0.255,166.0,275.0
0.26,2558.5,159856.5
0.263,99.0,100.0
0.268,386.0,2733.0
0.272,3107.0,199562.66666666666
0.278,110.0,161.0
0.283,1036.0,28377.0
0.285,81.0,97.0
0.291,107.0,113.0
0.295,423.5,11317.5
0.307,757.0,13457.5
0.313,257.0,726.0
0.318,1050.6666666666667,33149.0
0.325,229.0,289.0
0.33,4001.0,264055.0
0.336,98.0,102.0
0.34,95.0,108.0
0.342,893.0,38719.0
0.353,174.0,1085.0
0.361,266.0,592.0
0.365,1077.0,17948.0
0.382,4001.0,237014.0
0.387,85.0,87.0
0.397,69.0,79.0
