timestamp,interval_seconds
1771991143.387398,1.044649
1771991144.100323,0.713099
1771991144.968497,0.868172
1771991145.823282,0.854785
1771991147.003886,1.180606
1771991147.866734,0.862745
1771991148.663652,0.797020
1771991149.449926,0.786270
1771991150.455073,1.005136
1771991151.247552,0.792493
1771991151.965407,0.717844
1771991152.870428,0.905024
1771991154.087090,1.216671
1771991154.860943,0.773836
1771991155.675855,0.814929
1771991156.481134,0.805271
1771991157.548212,1.067082
1771991158.324860,0.776558
1771991159.171611,0.846843
1771991160.140206,0.968589
1771991161.513147,1.372948
1771991162.325498,0.812350
1771991163.128506,0.803013
1771991163.846613,0.718084
1771991165.006202,1.159610
1771991165.811162,0.804959
1771991166.666100,0.854938
1771991167.550017,0.883908
1771991168.851444,1.301437
1771991169.772615,0.921146
1771991170.650828,0.878237
1771991171.461577,0.810745
1771991172.586132,1.124557
1771991173.506139,0.920007
1771991174.374749,0.868606
1771991175.218531,0.843786
1771991176.571400,1.352869
1771991177.496015,0.924618
1771991178.395305,0.899269
1771991179.176570,0.781286
1771991180.257908,1.081339
1771991181.181220,0.923308
1771991181.981237,0.800018
1771991182.792522,0.811287
1771991184.076105,1.283585
1771991184.965579,0.889462
1771991185.876997,0.911425
1771991186.782388,0.905391
1771991187.955364,1.172978
1771991188.794147,0.838755
1771991189.556919,0.762800
1771991190.275618,0.718699
1771991191.505163,1.229547
1771991192.343853,0.838681
1771991193.130274,0.786427
1771991193.845343,0.715072
1771991195.087662,1.242319
1771991195.842690,0.755018
1771991196.588835,0.746152
1771991197.279171,0.690339
1771991198.396774,1.117589
1771991199.290168,0.893404
1771991200.189527,0.899356
1771991200.997947,0.808424
1771991202.170747,1.172777
1771991203.049137,0.878410
1771991203.836246,0.787113
1771991204.694444,0.858199
1771991205.940265,1.245817
1771991206.819806,0.879545
1771991207.672942,0.853128
1771991208.533605,0.860667
1771991209.798269,1.264665
1771991210.556755,0.758489
1771991211.413971,0.857207
1771991212.164650,0.750686
1771991213.237786,1.073131
1771991214.064256,0.826478
1771991214.830112,0.765845
1771991215.639852,0.809746
1771991216.822967,1.183113
1771991217.652478,0.829514
1771991218.507495,0.855012
1771991219.327361,0.819871
1771991220.548772,1.221389
1771991221.381764,0.833013
1771991222.316135,0.934371
1771991223.235024,0.918890
1771991224.371649,1.136628
1771991225.259251,0.887599
1771991226.065741,0.806491
1771991226.821500,0.755761
1771991227.746258,0.924749
1771991228.520850,0.774598
1771991229.275249,0.754400
1771991230.200885,0.925627
1771991231.339737,1.138861
1771991232.235618,0.895881
1771991233.049376,0.813755
1771991233.938471,0.889095
1771991235.008703,1.070235
1771991235.677532,0.668830
1771991236.539456,0.861922
1771991237.424677,0.885215
1771991238.658162,1.233490
1771991239.522682,0.864519
1771991240.310819,0.788138
1771991241.123585,0.812768
1771991242.166097,1.042509
1771991242.972219,0.806120
1771991243.680105,0.707844
1771991244.386707,0.706643
1771991245.506310,1.119608
1771991246.272767,0.766455
1771991247.076009,0.803244
1771991247.784980,0.708975
1771991248.739221,0.954239
1771991249.561741,0.822519
1771991250.399197,0.837459
1771991251.327679,0.928477
1771991252.626726,1.299051
1771991253.498529,0.871798
1771991254.366358,0.867829
1771991255.210096,0.843741
1771991256.336289,1.126196
1771991257.196688,0.860399
1771991257.940859,0.744159
1771991258.773900,0.833051
1771991260.037572,1.263671
1771991260.812757,0.775190
1771991261.669185,0.856427
1771991262.488187,0.819001
1771991263.682311,1.194126
1771991264.502753,0.820442
1771991265.282005,0.779249
1771991266.160401,0.878395
1771991267.438495,1.278090
1771991268.203004,0.764518
1771991268.916270,0.713265
1771991269.638900,0.722630
1771991270.679351,1.040446
1771991271.552780,0.873432
1771991272.317936,0.765161
1771991273.225311,0.907368
1771991274.332887,1.107555
1771991275.275514,0.942653
1771991276.185768,0.910250
1771991276.968928,0.783162
1771991278.119618,1.150690
1771991278.952532,0.832916
1771991279.859051,0.906518
1771991280.671358,0.812306
1771991282.020382,1.349022
1771991282.830207,0.809827
1771991283.722709,0.892504
1771991284.540439,0.817726
1771991285.559118,1.018682
1771991286.380838,0.821719
1771991287.354440,0.973599
1771991288.352752,0.998308
1771991289.682420,1.329674
1771991290.453085,0.770664
1771991291.348846,0.895763
1771991292.104132,0.755276
1771991293.134668,1.030545
1771991293.938793,0.804125
1771991294.862972,0.924179
1771991295.668716,0.805737
1771991296.909601,1.240896
1771991297.695415,0.785812
1771991298.491764,0.796348
1771991299.192914,0.701150
1771991300.022975,0.830061
1771991300.851357,0.828382
1771991301.670163,0.818807
1771991302.516298,0.846135
1771991303.517460,1.001161
1771991304.368803,0.851341
1771991305.272950,0.904150
1771991306.172602,0.899651
1771991307.418209,1.245607
1771991308.219053,0.800844
1771991309.058217,0.839161
1771991309.657244,0.599028
1771991310.682745,1.025497
1771991311.519642,0.836902
1771991312.361439,0.841800
1771991313.206471,0.844938
1771991314.369696,1.163318
1771991315.130875,0.761182
1771991316.036020,0.905138
1771991316.799977,0.763961
1771991317.903790,1.103812
1771991318.740746,0.836959
1771991319.441029,0.700283
1771991320.238530,0.797501
1771991321.341168,1.102632
1771991322.105350,0.764186
1771991322.902259,0.796912
1771991323.681257,0.778999
1771991324.863002,1.181727
1771991325.695586,0.832600
1771991326.493377,0.797790
1771991327.387772,0.894396
1771991328.713829,1.326047
1771991329.590265,0.876442
1771991330.410311,0.820048
1771991331.325826,0.915514
1771991332.441808,1.115973
1771991333.230113,0.788317
1771991334.035475,0.805358
1771991334.852676,0.817205
1771991335.994317,1.141631
1771991336.861660,0.867348
1771991337.715780,0.854127
1771991338.537572,0.821791
1771991339.635275,1.097694
1771991340.426611,0.791342
1771991341.141372,0.714760
1771991341.907607,0.766237
1771991343.271934,1.364321
1771991344.151658,0.879729
1771991344.939901,0.788246
1771991345.771391,0.831489
1771991346.871361,1.099961
1771991347.687474,0.816122
1771991348.639081,0.951606
1771991349.393144,0.754063
1771991350.629838,1.236687
1771991351.482339,0.852504
1771991352.333338,0.851001
1771991353.196172,0.862832
1771991354.513694,1.317496
1771991355.336084,0.822415
1771991356.165128,0.829049
1771991357.044981,0.879849
1771991358.115818,1.070836
1771991358.924124,0.808307
1771991359.823694,0.899571
1771991360.781668,0.957974
1771991362.096703,1.315035
1771991362.977272,0.880569
1771991363.744631,0.767356
1771991364.598295,0.853651
1771991365.776070,1.177772
1771991366.643783,0.867737
1771991367.486981,0.843192
1771991368.396580,0.909599
1771991369.739455,1.342875
1771991370.538697,0.799242
1771991371.377284,0.838588
1771991372.284348,0.907064
1771991373.593440,1.309088
1771991374.384009,0.790575
1771991375.184335,0.800327
1771991375.958873,0.774538
1771991377.110671,1.151793
1771991378.053112,0.942445
1771991379.007750,0.954638
1771991379.831355,0.823607
1771991380.937550,1.106187
1771991381.823542,0.885999
1771991382.620254,0.796706
1771991383.448479,0.828225
1771991384.727617,1.279141
1771991385.455912,0.728298
1771991386.196333,0.740417
1771991387.015501,0.819169
1771991388.194805,1.179299
1771991389.094371,0.899572
1771991390.024289,0.929919
1771991390.890865,0.866574
1771991392.144177,1.253312
1771991393.067859,0.923683
1771991393.855337,0.787475
1771991394.645288,0.789954
1771991395.751900,1.106609
1771991396.624671,0.872775
1771991397.303859,0.679184
1771991398.200293,0.896435
1771991399.381191,1.180894
1771991400.172014,0.790830
1771991401.183792,1.011773
1771991401.850633,0.666847
1771991402.886184,1.035547
1771991404.178187,1.292003
1771991404.941141,0.762956
1771991405.868706,0.927557
1771991407.180793,1.312091
1771991408.121364,0.940570
1771991408.900718,0.779361
1771991409.837961,0.937238
1771991410.901542,1.063581
1771991411.606176,0.704636
1771991412.269810,0.663633
1771991413.151180,0.881367
1771991414.319776,1.168599
1771991415.180946,0.861173
1771991416.011798,0.830853
1771991416.871931,0.860119
1771991418.039702,1.167779
1771991418.879923,0.840225
1771991419.679306,0.799383
1771991420.500274,0.820968
1771991421.724857,1.224581
1771991422.625470,0.900616
1771991423.353770,0.728300
1771991424.179538,0.825758
1771991425.274646,1.095098
1771991426.031204,0.756573
1771991426.901088,0.869887
1771991427.610486,0.709397
1771991428.710059,1.099571
1771991429.641155,0.931097
1771991430.505248,0.864093
1771991431.363336,0.858087
1771991432.589884,1.226551
1771991433.360168,0.770287
1771991434.217525,0.857355
1771991435.238941,1.021413
1771991436.442924,1.203983
1771991437.406079,0.963159
1771991438.231576,0.825492
1771991438.954855,0.723275
1771991440.175544,1.220694
1771991441.077116,0.901571
1771991441.998843,0.921730
1771991442.824460,0.825613
1771991444.112625,1.288168
1771991444.916477,0.803853
1771991445.847093,0.930619
1771991446.739893,0.892796
1771991447.975123,1.235231
1771991448.917089,0.941969
1771991449.762253,0.845156
1771991450.649646,0.887397
1771991451.819788,1.170145
1771991452.605596,0.785807
1771991453.507418,0.901821
1771991454.302147,0.794725
1771991455.646147,1.344004
1771991456.431599,0.785449
1771991457.206584,0.774987
1771991458.120850,0.914265
1771991459.182207,1.061357
1771991459.996425,0.814219
1771991460.909706,0.913275
1771991461.759963,0.850266
1771991463.029121,1.269156
1771991463.905334,0.876214
1771991464.773006,0.867668
1771991465.620591,0.847585
1771991466.643776,1.023188
1771991467.378207,0.734437
1771991468.242136,0.863916
1771991469.091328,0.849196
1771991470.406230,1.314905
1771991471.241500,0.835266
1771991472.067379,0.825881
1771991472.868519,0.801140
1771991474.045841,1.177322
1771991474.923217,0.877377
1771991475.688310,0.765090
1771991476.553640,0.865332
1771991477.717545,1.163905
1771991478.612224,0.894681
1771991479.387645,0.775415
1771991480.244505,0.856864
1771991481.459088,1.214580
1771991482.336497,0.877414
1771991483.154309,0.817808
1771991484.102015,0.947711
1771991485.360534,1.258497
1771991486.251081,0.890571
1771991487.069036,0.817947
1771991487.932153,0.863123
