evolution rate,geometric mean length lived,geometric mean species population time
0.05,632.0,21409.999999999993
0.052,277.69047516974723,2995.20733839913
0.062,623.0,44186.00000000002
0.063,73.0,87.0
0.064,507.0,16193.000000000004
0.066,570.0000000000001,20939.0
0.068,446.0,17645.0
0.07,354.0,2170.9999999999995
0.072,449.0,4985.0
0.077,112.68983982595768,233.9572610542361
0.083,197.0,287.0
0.085,271.0,350.99999999999994
0.088,229.1069619195366,2685.083238933199
0.09,371.00000000000006,1646.9999999999995
0.095,124.37845472588893,224.20080285315663
0.096,171.0,4453.999999999999
0.101,254.0,3720.000000000001
0.108,508.5396130174277,35908.53294933413
0.113,169.0,472.0
0.115,389.0,5616.999999999999
0.118,298.0,3965.9999999999995
0.119,490.00000000000006,2128.9999999999995
0.12,612.0,29325.000000000007
0.139,1370.0,204071.00000000006
0.141,174.63676588851501,398.0113063720678
0.143,449.2660681600604,11177.721816184196
0.155,4001.0,271343.65286477597
0.168,85.0,139.0
0.173,4001.0,295944.0000000001
0.174,250.0,2306.0
0.178,2324.800625343401,102227.60372428049
0.18,113.99999999999999,501.99999999999994
0.19,1073.7561007909892,25809.721107120087
0.204,91.0,112.00000000000001
0.212,94.0,149.0
0.213,843.417994941088,17286.195981084875
0.225,4001.0,262345.00000000006
0.229,75.0,92.0
0.237,63.0,486.00000000000006
0.245,1399.9999999999995,9705.000000000004
0.248,4001.0,263025.99999999994
0.252,88.0,90.0
0.26,3681.000000000001,157455.0
0.269,227.0,2593.0
0.272,62.0,480.0
0.276,144.0,246.0
0.278,107.0,153.0
0.292,164.0,211.0
0.295,86.0,138.0
0.305,110.00000000000001,187.0
0.312,83.97618710086806,97.49871794028884
0.318,188.0,1180.0
0.32,1255.9999999999998,64805.00000000001
0.322,174.0,545.0
0.335,223.0,503.0
0.339,48.0,50.0
0.342,136.19838471876236,248.3908210864483
0.353,439.63166400977076,4596.841959432585
0.354,305.0081966111731,1740.4318429631196
0.364,112.99999999999999,240.0
0.365,57.99999999999999,190.0
0.37,2251.0,212449.00000000003
0.373,76.0,127.0
0.392,104.0,110.00000000000001
0.397,98.0,100.0
