evolution rate,length lived,species population time,population
0.178333,54,183,3
0.159574,96,253,2
0.317003,100,377,3
0.321974,127,827,6
0.35421,320,6596,20
0.167179,176,475,2
0.115138,373,8980,24
0.070245,776,11069,14
0.122566,999,25286,25
0.050635,2999,117417,39
0.061667,998,266971,267
0.05,1998,270435,135
0.082835,974,182188,187
0.082711,518,19626,37
0.08661,910,71463,78
0.121124,3000,226913,75
0.109508,1434,104001,72
0.103728,999,168325,168
0.166989,1570,116329,74
0.296058,110,539,4
0.272249,145,407,2
0.161704,4001,282904,70
0.354817,144,746,5
0.132582,1098,180412,164
0.065576,998,55448,55
0.210467,931,48745,52
0.209498,1906,84568,44
0.072889,289,1486,5
0.080459,288,21605,75
0.05,260,4148,15
0.096667,1260,73153,58
0.073119,794,52108,65
0.103127,575,31769,55
0.145443,2684,158015,58
0.107099,999,62491,62
0.054954,170,19879,116
0.097605,840,69360,82
0.070739,1044,201319,192
0.128603,998,126321,126
0.059921,467,52550,112
0.08083,1759,214124,121
0.118066,1895,127356,67
0.06305,685,60049,87
0.086786,1462,120159,82
0.384589,292,5629,19
0.308482,81,107,1
0.341667,85,499,5
0.221812,258,671,2
0.147187,414,87274,210
0.392578,125,261,2
0.111038,828,49063,59
0.193557,1533,84684,55
0.11554,128,10218,79
0.072541,1450,96710,66
0.135149,1156,77888,67
0.07738,999,92004,92
0.105504,690,79691,115
0.148894,999,115984,116
0.068432,999,120243,120
0.056479,1000,136157,136
0.1186,537,32376,60
0.081531,970,196609,202
0.147416,2019,212145,105
0.058214,1000,61233,61
0.05501,999,124173,124
0.074825,1000,155554,155
0.091972,1319,76722,58
0.085046,1000,163045,163
0.111405,271,1913,7
0.253528,1955,125291,64
0.26328,53,99,1
0.21101,70,112,1
0.262402,60,107,1
0.36513,59,85,1
0.262075,121,436,3
0.228453,77,145,1
0.114821,53,98,1
0.085,745,14373,19
0.187392,76,129,1
0.065659,1368,106802,78
0.057381,998,222752,223
0.13605,1000,140385,140
