evolution rate,length lived,species population time,population
0.365,59,96,1
0.171322,376,5877,15
0.088851,213,1958,9
0.073691,74,87,1
0.254818,633,35493,56
0.345298,115,355,3
0.239888,100,108,1
0.281289,168,1544,9
0.363157,466,26760,57
0.27686,1679,107233,63
0.08166,600,90652,151
0.342138,87,108,1
0.169457,4001,442992,110
0.050285,252,4145,16
0.339668,82,239,2
0.322168,98,101,1
0.070169,427,26390,61
0.130135,1203,97434,80
0.205845,83,99,1
0.363599,1078,39275,36
0.117162,371,752,2
0.166667,4001,251576,62
0.329802,112,143,1
0.134609,632,112632,178
0.243282,460,36717,79
0.247653,1839,144135,78
0.234617,2902,160398,55
0.119094,93,96,1
0.27787,130,264,2
0.070672,350,13516,38
0.338513,823,19419,23
0.341667,98,693,7
0.153983,654,29828,45
0.217708,483,13984,28
0.372878,1373,61952,45
0.341979,998,50395,50
0.24806,195,566,2
0.109635,609,78485,128
0.271667,66,732,11
0.396516,160,469,2
0.105045,481,16295,33
0.050938,601,13537,22
0.299813,79,96,1
0.266086,545,9088,16
0.077603,89,104,1
0.263698,1494,71104,47
0.26413,1058,50163,47
0.34277,116,177,1
0.371207,115,500,4
0.311462,411,8898,21
0.380798,424,8996,21
0.307708,601,19914,33
0.08894,601,213852,355
0.305534,105,204,1
0.263562,310,8519,27
0.370432,558,13804,24
0.136406,174,1808,10
0.275809,84,89,1
0.208106,781,26343,33
0.197031,390,16905,43
0.292334,484,30998,64
0.22668,1135,96113,84
0.246563,1484,57776,38
0.263422,132,206,1
0.22511,1978,270129,136
0.098866,408,32680,80
0.363901,98,109,1
0.252377,102,104,1
0.137776,98,162,1
0.07088,643,8371,13
0.135741,248,2758,11
0.100204,154,337,2
0.071906,122,136,1
0.165365,258,4341,16
0.330912,99,157,1
0.06343,60,114,1
0.068317,601,16117,26
0.157932,224,2755,12
0.393834,86,90,1
0.249205,277,3906,14
0.388414,81,297,3
0.271308,58,105,1
0.370827,396,2976,7
0.292844,522,25875,49
0.348046,323,4327,13
0.191541,124,162,1
0.211472,825,93677,113
0.249329,530,5838,11
0.235807,135,210,1
0.300236,237,5400,22
0.235188,91,95,1
0.12,814,40409,49
0.112507,82,104,1
0.165552,2407,199666,82
0.118079,600,37107,61
0.053722,452,6701,14
0.130615,97,155,1
0.198443,361,4047,11
0.37688,83,185,2
0.107129,417,22744,54
0.213333,63,783,12
0.155,1417,89640,63
0.150457,422,1833,4
0.06058,171,303,1
0.142207,381,6158,16
0.296889,500,13260,26
0.184915,321,1713,5
0.382968,166,929,5
0.214195,1463,207699,141
