evolution rate,length lived,species population time,population
0.225,53,185,3
0.283333,2064,41957,20
0.178333,4001,286580,71
0.295,1128,12088,10
0.155,4001,244400,61
0.318806,91,135,1
0.096667,4001,310457,77
0.19,1619,64615,39
0.380649,102,263,2
0.096667,4001,289348,72
0.178333,4001,178742,44
0.143158,592,3446,5
0.085,4001,293506,73
0.130273,384,3359,8
0.05,4001,271226,67
0.295,1383,19804,14
0.118703,141,353,2
0.306667,1593,36198,22
0.225,4001,277906,69
0.19,1011,13591,13
0.166667,4001,233044,58
0.166667,1015,17031,16
0.19,4001,293979,73
0.155,1501,44189,29
0.12,4001,310241,77
0.26,1987,114816,57
0.166667,4001,249449,62
0.200458,579,2138,3
0.05,4001,284046,70
0.248333,1677,45747,27
0.12,4001,265584,66
0.05,4001,276901,69
0.33,1236,24928,20
0.248333,4001,273772,68
0.073333,4001,289067,72
0.05,2556,142692,55
0.178333,4001,250600,62
0.271667,1224,11852,9
0.096667,4001,297909,74
0.131667,4001,271836,67
0.271667,1530,19890,13
0.085,4001,328689,82
0.096667,1371,53548,39
0.143333,4001,246776,61
0.318333,1822,65651,36
0.085,4001,265717,66
0.19,4001,230787,57
0.297113,80,195,2
0.326071,99,104,1
0.291608,100,106,1
0.061667,4001,302872,75
0.073333,4001,274216,68
0.213333,1528,30023,19
0.26,4001,266590,66
0.106215,89,93,1
0.085,4001,313395,78
0.085,1423,52181,36
0.108333,4001,226251,56
0.26,1799,92733,51
0.178333,4001,284107,71
0.224036,567,2509,4
0.166667,4001,272925,68
0.38747,88,107,1
0.12,4001,313085,78
0.096667,4001,299556,74
0.377893,100,105,1
0.108333,4001,321627,80
0.164673,165,205,1
0.061667,4001,268644,67
0.061611,104,109,1
0.33,4001,280771,70
0.085,4001,298059,74
0.105728,111,188,1
0.12,4001,296114,74
0.225,2130,45602,21
0.131667,4001,270969,67
0.073333,4001,295409,73
0.166667,4001,177359,44
0.312835,583,2759,4
0.085,4001,290541,72
0.12,1118,9913,8
0.131667,4001,302648,75
0.248333,1478,41210,27
0.143333,4001,274086,68
0.131667,4001,306437,76
0.155,1049,43225,41
0.26315,649,2110,3
0.108333,4001,240214,60
0.108333,4001,303851,75
0.061667,1532,100432,65
0.201667,4001,218793,54
0.19,1972,74187,37
0.166667,4001,227749,56
0.155,1292,32897,25
0.073333,4001,268951,67
0.096667,4001,281794,70
0.26,1510,17881,11
0.155,4001,309258,77
0.19,1887,51211,27
0.143333,4001,251051,62
0.283333,1091,18756,17
0.178333,4001,296394,74
0.147784,160,398,2
0.061667,4001,279023,69
0.061667,4001,289723,72
0.248333,1020,24822,24
0.073333,4001,285104,71
0.155,4001,270078,67
0.114729,160,384,2
0.318333,3041,95299,31
0.166667,62,488,7
0.108333,4001,310243,77
0.365,1226,36980,30
0.073333,4001,261148,65
0.096667,4001,274455,68
0.26,1539,51437,33
0.12,4001,271016,67
0.26,4001,321056,80
0.236667,1049,10115,9
0.123311,134,142,1
0.339659,229,407,1
0.19,1640,30436,18
0.108333,4001,308434,77
0.05,1194,35330,29
0.073333,4001,266626,66
0.133398,99,109,1
0.318333,4001,285648,71
0.201667,1457,26802,18
0.096667,4001,270752,67
0.085,1208,74247,61
0.143333,4001,235569,58
0.271667,1506,34172,22
0.108333,4001,282007,70
0.155,1452,53176,36
0.178333,4001,234990,58
0.248333,1196,43023,35
0.143333,4001,240774,60
0.061667,1284,39592,30
0.178333,4001,252673,63
0.246899,1365,24205,17
0.317118,98,104,1
0.353333,608,18274,30
0.247079,706,15206,21
0.271667,4001,248880,62
0.05154,300,453,1
0.061667,4001,259631,64
0.19,1136,60927,53
0.225,2179,76495,35
0.155,4001,292666,73
0.178333,1159,16283,14
0.05,4001,305545,76
0.388333,1264,24034,19
0.143333,4001,284094,71
0.283333,1238,19119,15
0.073958,86,141,1
0.096667,4001,290586,72
0.061667,4001,273286,68
0.248333,1104,59085,53
0.143333,4001,292065,72
0.176144,392,1600,4
0.05,4001,260086,65
0.213699,265,4550,17
0.178333,4001,276765,69
0.061667,4001,257228,64
0.295,2131,39036,18
0.213333,4001,262507,65
0.096667,4001,270297,67
0.236667,3689,111414,30
0.248333,690,6418,9
0.12,4001,292160,73
0.213333,1672,58158,34
0.283906,107,112,1
0.143333,4001,313043,78
0.166667,4001,297530,74
0.374991,152,220,1
0.12,4001,323674,80
0.318333,1140,26353,23
0.178333,4001,261701,65
0.143333,1161,16751,14
0.108333,4001,286133,71
0.108333,4001,289968,72
0.296103,116,119,1
0.318333,371,5239,14
0.178333,1653,24263,14
0.108333,4001,261574,65
0.327731,107,198,1
0.108333,4001,303663,75
0.178333,4001,258919,64
0.155,1228,21355,17
0.085,4001,306411,76
0.312099,74,90,1
0.143333,4001,280151,70
0.236667,1519,49604,32
0.05,4001,246598,61
0.117667,97,115,1
0.108333,4001,284872,71
0.088764,91,115,1
0.073333,4001,288411,72
0.085,4001,301251,75
0.271667,1845,84477,45
0.166667,4001,248709,62
0.236667,1439,23221,16
0.108333,4001,280027,69
0.061667,4001,279824,69
0.271667,1075,19282,17
0.202604,244,472,1
0.073333,4001,276540,69
