evolution rate,length lived,species population time,population
0.248333,91,360,3
0.178333,4001,299769,74
0.353333,2384,115973,48
0.104485,61,79,1
0.33,423,3067,7
0.273689,114,148,1
0.094023,85,105,1
0.380319,118,214,1
0.268339,4001,282449,70
0.369662,92,97,1
0.096934,270,6967,25
0.102282,488,19550,40
0.19,455,6991,15
0.08526,733,99342,135
0.155,4001,297237,74
0.317851,93,106,1
0.341667,1172,34544,29
0.315689,283,757,2
0.086345,391,1288,3
0.155663,380,9938,26
0.126442,734,57613,78
0.177328,178,236,1
0.291196,4001,264680,66
0.160637,282,531,1
0.143333,4001,286083,71
0.288198,100,102,1
0.175789,454,5577,12
0.085,492,30127,61
0.079769,569,14937,26
0.245365,558,4806,8
0.131667,901,63368,70
0.396173,90,99,1
0.073333,1310,84401,64
0.233419,90,102,1
0.207572,62,82,1
0.079427,152,195,1
0.059749,347,4620,13
0.214315,249,653,2
0.148722,4001,302092,75
0.253869,83,89,1
0.30097,180,485,2
0.166667,4001,290990,72
0.306667,1322,63536,48
0.283574,231,800,3
0.237454,220,430,1
0.108333,1226,78649,64
0.3572,123,157,1
0.143333,4001,227464,56
0.080569,584,18807,32
0.255181,82,104,1
0.306667,310,4372,14
0.339795,91,135,1
0.155,4001,284554,71
0.3058,64,70,1
0.353333,3047,144143,47
0.388333,62,466,7
0.140644,158,304,1
0.372562,1346,107388,79
0.22034,91,105,1
0.29972,107,138,1
0.05,1141,44632,39
0.388252,92,97,1
0.363534,2830,172217,60
0.396219,130,226,1
0.331404,118,145,1
0.178333,1190,40553,34
0.134723,88,95,1
0.203145,56,83,1
0.085,1129,111511,98
0.399357,95,98,1
0.110336,123,154,1
0.171603,4001,471795,117
0.309179,86,87,1
0.144742,657,14530,22
0.189298,82,91,1
0.085,816,60678,74
0.381929,560,32113,57
0.344353,686,17743,25
0.155,469,10719,22
