evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,509.0,14641.0
0.062,2998.0,180614.0
0.072,222.0,344.0
0.073,3997.0,234930.0
0.08,838.0,46442.0
0.087,250.5,6435.5
0.095,998.5,53971.5
0.097,1498.5,105402.5
0.1,433.0,891.0
0.108,823.6666666666666,51227.333333333336
0.115,196.0,258.0
0.127,1000.0,111536.0
0.133,253.0,9410.0
0.145,92.0,99.0
0.19,739.0,15988.0
0.206,297.0,5115.0
0.218,2235.0,138110.0
0.226,82.0,86.0
0.237,66.0,204.0
0.255,171.0,367.0
0.283,783.0,10660.0
0.293,2537.0,203175.0
0.294,62.0,132.0
0.299,262.0,433.0
0.328,1036.0,53007.0
0.33,137.0,168.0
0.337,295.0,684.0
0.339,929.0,16755.0
0.342,192.0,2119.0
0.353,192.0,810.0
0.358,189.0,1197.0
