evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1039.25,51597.25
0.054,1999.0,151877.0
0.061,90.0,98.0
0.062,1825.5,117878.5
0.066,456.0,21333.0
0.072,222.0,344.0
0.073,2028.5,118652.5
0.08,838.0,46442.0
0.083,669.0,39383.0
0.087,250.5,6435.5
0.094,803.5,86369.0
0.095,998.5,53971.5
0.097,1664.6666666666667,111895.0
0.1,433.0,891.0
0.108,882.75,56601.0
0.115,234.0,774.5
0.119,424.0,9049.0
0.12,1061.0,37925.0
0.127,606.5,56226.5
0.13,825.0,8838.0
0.132,3020.0,191707.0
0.133,253.0,9410.0
0.139,4001.0,284387.0
0.141,4001.0,389131.0
0.145,92.0,99.0
0.147,322.0,1682.0
0.148,4001.0,355362.0
0.162,1122.0,40940.0
0.167,4001.0,317948.0
0.175,116.0,159.0
0.187,397.0,570.0
0.19,739.0,15988.0
0.202,830.0,23874.0
0.206,297.0,5115.0
0.216,478.0,15637.0
0.218,2235.0,138110.0
0.226,82.0,86.0
0.236,113.0,160.0
0.237,66.0,204.0
0.255,171.0,367.0
0.259,39.0,48.0
0.264,613.0,26885.0
0.271,146.0,246.0
0.272,89.0,163.0
0.283,783.0,10660.0
0.285,1769.0,117760.0
0.287,151.0,680.0
0.293,2537.0,203175.0
0.294,62.0,132.0
0.299,262.0,433.0
0.3,124.0,407.0
0.328,1036.0,53007.0
0.33,137.0,168.0
0.337,295.0,684.0
0.339,929.0,16755.0
0.342,192.0,2119.0
0.353,192.0,810.0
0.358,189.0,1197.0
0.361,172.0,540.0
0.369,82.0,94.0
0.377,60.0,413.0
0.383,85.0,92.0
0.393,110.0,114.0
