evolution rate,geometric mean length lived,geometric mean species population time
0.05,3064.1067223990167,185668.2230443732
0.055,537.0,2596.0000000000005
0.061,72.05553413860729,149.47909552843836
0.062,2656.829246852988,148896.69743147018
0.073,3255.3098237766717,211179.1780708153
0.085,2953.5607454979927,193118.87571877305
0.089,90.0,93.0
0.094,215.0,671.0
0.097,4001.0,283564.1325023548
0.108,1796.236713150126,64286.083630208
0.109,537.0,10954.999999999996
0.12,3579.7843881130043,241558.78488396443
0.132,3373.44332533887,201101.37958416538
0.139,94.0,100.0
0.14,92.0,275.0
0.143,4001.0,266624.7469347989
0.146,70.0,91.0
0.15,72.0,81.0
0.152,148.0,204.0
0.153,227.99999999999997,480.99999999999994
0.155,1841.755104267889,69235.53933346913
0.16,78.0,94.0
0.167,2948.946419079242,162316.34973882372
0.168,670.0000000000001,15224.000000000004
0.174,110.00000000000001,113.99999999999999
0.176,136.71137480107498,160.0
0.178,2933.6885886855885,151241.03607409296
0.186,121.0,150.0
0.189,143.32131732579072,217.29242968865714
0.19,3473.5429183423926,214152.04122293848
0.192,273.0,393.0
0.202,1752.8789344285515,64378.92434821584
0.203,130.0,158.0
0.213,1015.6904701333493,26656.77752080608
0.225,2316.9519785313228,100275.37062075558
0.226,68.0,87.0
0.227,92.0,97.0
0.237,1909.4377043300674,58603.961408174204
0.248,1000.8522894552938,33357.750801250026
0.259,101.0,102.0
0.26,2432.6978160126573,74576.55063658922
0.272,2026.72599409796,57549.96356309861
0.274,117.0,118.0
0.278,702.9665710401882,5949.580657491754
0.282,154.0,249.18667701143255
0.283,2142.0,61230.00000000001
0.295,2084.6413734648554,76867.99603450196
0.298,97.0,113.99999999999999
0.3,110.00000000000001,164.0
0.301,89.0,215.0
0.302,305.0,654.0
0.307,2319.6184142530024,99067.75916052608
0.312,93.0,105.0
0.313,269.0,1939.0000000000005
0.317,121.0,189.0
0.318,972.7377691670606,22872.660978395546
0.326,509.0,1863.0
0.327,490.00000000000006,3277.9999999999995
0.33,1021.0000000000002,21040.999999999993
0.348,75.0,90.0
0.353,2236.0000000000005,97468.99999999999
0.377,1492.0000000000002,37610.999999999985
0.384,108.0,119.0
0.399,91.0,147.0
