evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,195613.0
0.062,1755.3333333333333,100392.5
0.073,3674.222222222222,252709.77777777778
0.075,88.0,96.0
0.083,91.0,148.0
0.085,4001.0,309543.0
0.097,4001.0,284052.0
0.1,126.0,811.0
0.104,90.0,101.0
0.107,147.0,405.0
0.108,3283.5,214004.25
0.12,2300.25,148798.5
0.132,4001.0,289841.6666666667
0.135,110.0,113.0
0.143,3255.3333333333335,220964.0
0.155,3740.4,242926.2
0.161,117.0,119.0
0.167,2588.75,140518.25
0.171,127.0,186.0
0.172,94.0,96.0
0.178,2037.25,123402.5
0.184,53.0,56.0
0.19,2699.0,151103.0
0.202,3025.0,213427.5
0.213,2723.8333333333335,147522.0
0.237,1188.3333333333333,30291.333333333332
0.248,1601.5,52394.0
0.251,93.0,95.0
0.254,92.0,98.0
0.255,104.0,115.0
0.258,152.0,167.0
0.26,2521.5,132954.5
0.268,457.0,2613.0
0.272,2799.0,159697.33333333334
0.274,135.0,199.0
0.277,102.0,144.0
0.28,93.0,97.0
0.283,1000.0,12013.0
0.295,1734.5,81737.0
0.304,89.0,149.0
0.307,1018.3333333333334,30499.333333333332
0.315,102.0,202.0
0.334,51.0,60.0
0.335,87.0,94.0
0.342,811.5,12225.5
0.35,330.0,1395.0
0.355,240.0,427.0
0.365,177.0,535.0
0.374,99.0,190.0
0.38,239.0,1001.0
0.381,330.0,4006.0
0.388,93.0,283.5
