evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,149366.0
0.062,2764.3333333333335,163094.0
0.073,4001.0,277011.0
0.075,88.0,96.0
0.083,91.0,148.0
0.085,4001.0,309543.0
0.097,4001.0,281914.0
0.104,90.0,101.0
0.107,147.0,405.0
0.108,3283.5,214004.25
0.12,2561.0,165516.5
0.132,4001.0,317703.0
0.135,110.0,113.0
0.143,2882.5,187067.0
0.155,3566.6666666666665,233792.66666666666
0.161,117.0,119.0
0.167,2588.75,140518.25
0.172,94.0,96.0
0.178,4001.0,245641.0
0.184,53.0,56.0
0.19,1397.0,16077.0
0.213,2723.8333333333335,147522.0
0.237,1294.0,30909.0
0.248,1601.5,52394.0
0.251,93.0,95.0
0.258,152.0,167.0
0.272,3833.5,229586.5
0.274,135.0,199.0
0.277,102.0,144.0
0.295,1734.5,81737.0
0.304,89.0,149.0
0.307,922.0,27300.5
0.334,51.0,60.0
0.335,87.0,94.0
0.342,811.5,12225.5
0.365,177.0,535.0
0.374,99.0,190.0
0.381,330.0,4006.0
0.388,117.0,180.0
