evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2661.5,133072.5
0.062,2076.1428571428573,118008.57142857143
0.073,3415.0,232945.1
0.075,88.0,96.0
0.077,159.0,255.0
0.083,91.0,148.0
0.085,3687.0,259861.66666666666
0.097,4001.0,282167.0
0.1,126.0,811.0
0.104,90.0,101.0
0.107,97.33333333333333,210.66666666666666
0.108,3427.0,227679.8
0.12,2270.1666666666665,141815.5
0.132,4001.0,288565.3333333333
0.135,110.0,113.0
0.139,96.0,108.0
0.142,95.0,344.0
0.143,3441.75,235489.75
0.155,3204.4444444444443,200125.44444444444
0.161,117.0,119.0
0.165,80.0,87.0
0.167,2871.2,166970.2
0.169,90.0,101.0
0.171,127.0,186.0
0.172,94.0,96.0
0.178,2313.0,143462.125
0.184,53.0,56.0
0.19,2365.75,149028.75
0.202,2641.8,180075.4
0.213,2906.285714285714,165834.2857142857
0.216,330.0,657.0
0.237,1891.5,94447.5
0.238,186.0,254.0
0.248,1601.5,52394.0
0.251,93.0,95.0
0.254,92.0,98.0
0.255,104.0,115.0
0.258,152.0,167.0
0.26,2847.8,160962.0
0.263,89.0,102.0
0.268,457.0,2613.0
0.272,3279.8,200904.0
0.274,135.0,199.0
0.277,102.0,144.0
0.28,93.0,97.0
0.283,1000.0,12013.0
0.295,1551.5,77173.0
0.299,86.0,197.0
0.304,89.0,149.0
0.307,1021.75,25695.5
0.315,102.0,202.0
0.318,1037.0,30035.0
0.33,1815.0,23540.0
0.334,51.0,60.0
0.335,87.0,94.0
0.342,1159.6666666666667,22585.666666666668
0.348,210.0,4352.0
0.35,330.0,1395.0
0.353,1477.0,75110.0
0.355,240.0,427.0
0.365,177.0,535.0
0.374,99.0,190.0
0.38,239.0,1001.0
0.381,330.0,4006.0
0.384,76.0,103.0
0.388,93.0,283.5
