evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,195613.0
0.062,1755.3333333333333,100392.5
0.073,3415.0,232945.1
0.075,88.0,96.0
0.083,91.0,148.0
0.085,3530.0,253051.5
0.097,4001.0,284052.0
0.1,126.0,811.0
0.104,90.0,101.0
0.107,97.33333333333333,210.66666666666666
0.108,3427.0,227679.8
0.12,2300.25,148798.5
0.132,4001.0,288565.3333333333
0.135,110.0,113.0
0.143,3441.75,235489.75
0.155,3388.5714285714284,213321.42857142858
0.161,117.0,119.0
0.167,2871.2,166970.2
0.171,127.0,186.0
0.172,94.0,96.0
0.178,2233.5,138107.33333333334
0.184,53.0,56.0
0.19,1820.6666666666667,100951.33333333333
0.202,2641.8,180075.4
0.213,2906.285714285714,165834.2857142857
0.237,1188.3333333333333,30291.333333333332
0.238,186.0,254.0
0.248,1601.5,52394.0
0.251,93.0,95.0
0.254,92.0,98.0
0.255,104.0,115.0
0.258,152.0,167.0
0.26,2559.5,135040.25
0.268,457.0,2613.0
0.272,3279.8,200904.0
0.274,135.0,199.0
0.277,102.0,144.0
0.28,93.0,97.0
0.283,1000.0,12013.0
0.295,1551.5,77173.0
0.299,86.0,197.0
0.304,89.0,149.0
0.307,1018.3333333333334,30499.333333333332
0.315,102.0,202.0
0.318,1037.0,30035.0
0.33,1815.0,23540.0
0.334,51.0,60.0
0.335,87.0,94.0
0.342,1159.6666666666667,22585.666666666668
0.348,210.0,4352.0
0.35,330.0,1395.0
0.355,240.0,427.0
0.365,177.0,535.0
0.374,99.0,190.0
0.38,239.0,1001.0
0.381,330.0,4006.0
0.388,93.0,283.5
