evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,257202.0
0.073,4001.0,283429.5
0.085,4001.0,309543.0
0.097,4001.0,281914.0
0.107,147.0,405.0
0.108,2566.0,151913.5
0.12,4001.0,297739.0
0.135,110.0,113.0
0.155,3349.5,208601.0
0.167,83.0,359.0
0.172,94.0,96.0
0.178,4001.0,245641.0
0.213,4001.0,262866.0
0.237,1294.0,30909.0
0.251,93.0,95.0
0.272,4001.0,268674.0
0.274,135.0,199.0
0.295,3370.0,163372.0
0.334,51.0,60.0
0.342,1307.0,20584.0
0.381,330.0,4006.0
