evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,149366.0
0.062,2529.0,158360.0
0.073,4001.0,284987.0
0.075,88.0,96.0
0.083,91.0,148.0
0.085,4001.0,309543.0
0.097,4001.0,281914.0
0.107,147.0,405.0
0.108,3044.3333333333335,188947.0
0.12,2561.0,165516.5
0.135,110.0,113.0
0.143,4001.0,296516.0
0.155,3349.5,208601.0
0.167,2042.0,128096.5
0.172,94.0,96.0
0.178,4001.0,245641.0
0.213,3661.75,215293.75
0.237,1294.0,30909.0
0.248,1601.5,52394.0
0.251,93.0,95.0
0.258,152.0,167.0
0.272,3833.5,229586.5
0.274,135.0,199.0
0.295,1734.5,81737.0
0.304,89.0,149.0
0.307,1074.0,45298.0
0.334,51.0,60.0
0.342,811.5,12225.5
0.365,177.0,535.0
0.381,330.0,4006.0
0.388,117.0,180.0
