evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3500.0,44282.0
0.052,2077.6666666666665,89344.33333333333
0.053,511.0,29316.0
0.054,1809.0,34738.5
0.055,1769.0,112414.0
0.057,1022.0,44115.0
0.058,141.0,243.0
0.059,2089.0,119416.5
0.065,3500.0,180104.0
0.066,1774.0,74858.75
0.067,1790.3333333333333,62325.333333333336
0.068,1093.0,122431.0
0.07,3500.0,113137.0
0.071,1904.0,56266.0
0.072,1126.0,74852.66666666667
0.073,1494.0,38923.0
0.075,1277.5,79987.25
0.076,3500.0,109778.0
0.078,871.0,46001.0
0.08,71.5,981.5
0.081,3500.0,144215.0
0.082,585.0,11547.0
0.084,2386.3333333333335,71755.33333333333
0.085,3500.0,91494.0
0.086,3500.0,201184.0
0.087,3500.0,131335.0
0.089,912.0,18087.0
0.09,914.5,60834.5
0.091,1782.0,82230.0
0.092,90.0,141.0
0.093,3500.0,167579.5
0.094,3500.0,154200.0
0.095,419.0,14899.0
0.096,891.3333333333334,55863.0
0.097,126.0,2917.5
0.098,2651.75,185820.75
0.1,129.0,552.0
0.101,1471.0,83795.0
0.103,3500.0,169613.0
0.106,3500.0,116687.5
0.108,3500.0,219976.0
0.109,1776.5,67340.0
0.112,1366.0,62708.0
0.113,3500.0,89322.0
0.114,1826.5,104016.0
0.115,3500.0,144997.0
0.116,3500.0,146801.0
0.117,928.0,39326.0
0.118,3500.0,106327.0
0.119,2435.5,77788.0
0.12,1797.0,95147.0
0.121,1795.0,74175.5
0.122,2677.5,78741.25
0.123,3500.0,167169.0
0.124,3500.0,150014.5
0.125,1815.0,73962.0
0.126,2596.5,167964.5
0.127,3500.0,146269.0
0.128,2365.6666666666665,62492.0
0.129,3500.0,78097.0
0.13,2477.6666666666665,121167.0
0.131,3500.0,252932.0
0.132,3500.0,72076.0
0.133,2597.6666666666665,102766.33333333333
0.134,3500.0,209355.5
0.135,1732.2,84137.4
0.136,176.0,3728.0
0.137,229.0,7276.0
0.138,2019.0,120915.0
0.139,2374.0,120099.0
0.14,2098.5,72779.0
0.141,2024.75,98976.0
0.142,2684.3333333333335,139588.66666666666
0.143,3500.0,97381.0
0.144,1778.3333333333333,80916.66666666667
0.145,3500.0,183360.5
0.146,3500.0,129496.0
0.147,3500.0,281527.0
0.148,2519.5,55112.5
0.149,2413.6666666666665,76431.0
0.15,3500.0,146818.66666666666
0.151,1254.6666666666667,66264.66666666667
0.152,3500.0,293069.0
0.153,3500.0,102997.0
0.154,3500.0,212399.0
0.155,2300.0,156592.5
0.156,1822.0,30127.0
0.157,1130.0,29993.0
0.158,2047.5,106165.5
0.159,3500.0,109839.0
0.161,2320.0,99054.8
0.163,3500.0,245110.0
0.164,3500.0,216117.0
0.165,3500.0,189221.5
0.166,1799.5,60578.0
0.167,3500.0,234302.0
0.168,2387.0,152073.0
0.169,3500.0,179340.5
0.171,2649.0,70302.5
0.172,3500.0,147253.0
0.173,3500.0,193412.66666666666
0.174,3500.0,165375.0
0.175,2652.0,100335.25
0.176,2924.25,158840.25
0.177,3500.0,210764.0
0.178,3500.0,121499.0
0.179,3500.0,201018.0
0.18,2536.3333333333335,150027.66666666666
0.181,3500.0,204946.0
0.182,1173.2,55866.8
0.183,3500.0,136319.0
0.184,2619.0,110840.33333333333
0.185,95.0,105.0
0.186,2900.3333333333335,165222.33333333334
0.187,1998.5,60021.5
0.188,2284.6,94325.8
0.189,1778.5,86550.5
0.19,2876.3333333333335,79910.66666666667
0.191,3500.0,211283.0
0.194,1810.0,147096.5
0.195,673.0,24481.0
0.196,3500.0,138780.5
0.197,83.0,88.0
0.198,1978.5,131080.0
0.199,3500.0,111757.0
0.2,3500.0,144852.0
0.201,3500.0,169503.5
0.202,933.5,63478.0
0.203,3500.0,174276.0
0.204,1136.5,58496.0
0.205,2684.0,122608.0
0.206,1800.0,82870.0
0.207,3500.0,127992.33333333333
0.209,2350.4,98667.4
0.21,2827.0,84450.25
0.211,2381.6666666666665,78475.33333333333
0.212,3500.0,125211.0
0.213,2363.3333333333335,99396.66666666667
0.214,2768.3333333333335,87254.33333333333
0.215,3500.0,203303.0
0.216,3500.0,181035.0
0.217,1610.0,90500.66666666667
0.218,3500.0,107929.0
0.219,1976.5,123704.0
0.221,2032.8,72685.4
0.222,1456.6666666666667,65922.66666666667
0.223,3500.0,115676.33333333333
0.224,1270.0,63088.0
0.225,3500.0,193946.0
0.226,2026.5,86112.5
0.227,428.5,6776.5
0.228,1234.0,44402.0
0.229,2958.0,107832.0
0.23,3500.0,191735.5
0.231,2072.5,56407.25
0.232,2456.3333333333335,107918.66666666667
0.233,1240.0,23431.0
0.234,2985.6,88846.6
0.235,1802.5,40740.0
0.236,3500.0,142784.0
0.237,2473.5,171911.5
0.239,2377.6666666666665,103873.33333333333
0.24,1670.25,85949.5
0.241,3500.0,138457.5
0.242,3500.0,277068.0
0.243,2210.5,103119.75
0.244,3500.0,86937.0
0.245,3500.0,79836.0
0.246,672.0,20044.0
0.247,3500.0,84020.0
0.248,1783.0,78928.0
0.249,3500.0,104981.0
0.25,3500.0,134539.0
0.253,2815.0,153242.0
0.254,33.0,539.0
0.256,3500.0,90867.0
0.257,156.0,265.0
0.258,2510.0,70581.66666666667
0.259,3500.0,196471.0
0.26,126.0,187.0
0.261,3500.0,186128.0
0.262,63.0,539.0
0.263,3500.0,115943.0
0.264,3500.0,255487.0
0.265,1707.0,58434.0
0.266,3500.0,206708.0
0.268,3500.0,178615.0
0.269,3500.0,111497.0
0.27,2320.5,76533.0
0.271,1119.0,15420.0
0.272,2355.6666666666665,128330.0
0.273,2367.6666666666665,102922.33333333333
0.274,1081.0,51803.0
0.275,3500.0,218359.0
0.276,89.0,93.0
0.277,2761.5,112842.5
0.278,3500.0,87798.5
0.279,93.0,102.0
0.28,1587.6666666666667,52513.666666666664
0.281,1192.3333333333333,32147.666666666668
0.284,381.0,17529.0
0.285,3500.0,91236.5
0.286,2377.0,130650.5
0.287,3500.0,181315.0
0.288,2552.3333333333335,118079.0
0.291,1013.0,20393.0
0.292,1316.0,86451.0
0.293,972.0,18170.0
0.294,63.0,573.0
0.296,3500.0,109443.0
0.297,3500.0,119325.66666666667
0.298,2066.5,31488.5
0.299,3500.0,72622.0
0.3,1201.0,40541.0
0.301,241.0,1376.5
0.304,1906.5,29457.0
0.306,3500.0,132013.0
0.308,2362.6666666666665,119094.66666666667
0.31,3500.0,126505.0
