evolution rate,geometric mean length lived,geometric mean species population time
0.051,3499.999999999999,44282.00000000001
0.052,1858.2284554529137,67507.42489537886
0.053,511.00000000000006,29316.000000000004
0.054,642.6507605223851,3712.993670880682
0.055,1769.0000000000005,112414.00000000003
0.057,1022.0000000000001,44114.99999999998
0.058,141.0,243.00000000000003
0.059,1540.454478392659,95804.67311149283
0.065,3499.999999999999,180104.00000000003
0.066,1410.4163916605296,55557.757980848306
0.067,1403.3277978478577,50647.02212682071
0.068,1093.0,122431.00000000004
0.07,3499.999999999999,113136.99999999997
0.071,1619.4275399474816,55899.80386715235
0.072,1125.977564130781,71893.72120638003
0.073,1494.0000000000002,38922.99999999999
0.075,387.1600036282255,7273.672699033128
0.076,3499.999999999999,109759.0994633247
0.078,871.0000000000001,46000.999999999985
0.08,70.56911505750939,808.4862398334309
0.081,3499.999999999999,144214.99999999997
0.082,253.96062686959957,3111.0784303839077
0.084,1248.8522798466206,12316.604545320912
0.085,3499.999999999999,91494.0
0.086,3499.999999999999,201183.9999999999
0.087,3499.999999999999,131334.99999999997
0.089,912.0000000000001,18086.999999999993
0.09,857.615298371012,60021.98097363995
0.091,473.2863826479693,10999.53721753783
0.092,90.0,141.0
0.093,3499.999999999999,167551.58727389015
0.094,3499.999999999999,154199.99999999997
0.095,419.00000000000006,14899.0
0.096,541.5554603525824,11020.075595342994
0.097,119.81235328629514,722.9827107199728
0.098,1463.514324942258,36555.48542766871
0.1,129.0,552.0
0.101,626.8627096519601,8843.221720061641
0.103,3499.999999999999,167961.01197599393
0.106,3499.999999999999,113591.85426781271
0.108,3499.999999999999,219976.00000000012
0.109,430.69710934716056,9211.501017749491
0.112,1366.0000000000002,62708.00000000001
0.113,3499.999999999999,89321.99999999997
0.114,731.778655059028,19277.615516448088
0.115,3499.999999999999,144997.0
0.116,3499.999999999999,146801.00000000003
0.117,928.0000000000001,39326.00000000001
0.118,3499.999999999999,106327.00000000001
0.119,2190.5478766737792,77713.39722338742
0.12,573.5852159879994,4295.242600831761
0.121,561.2486080160911,4619.7194720026
0.122,1732.2312013439173,26262.395378585472
