evolution rate,length lived,species population time,population
0.383661,56,101,1
0.292626,2920,98332,33
0.326547,285,535,1
0.114187,15000,440316,29
0.236457,4664,265291,56
0.165804,85,88,1
0.282746,76,137,1
0.360859,97,109,1
0.367626,15000,721411,48
0.187076,15000,1396929,93
0.100339,15000,1573780,104
0.301144,15000,468265,31
0.233338,15000,588534,39
0.180719,15000,936231,62
0.30313,1313,35030,26
0.074028,15000,476129,31
0.062035,1064,105187,98
0.238815,15000,1397809,93
0.103269,1066,14534,13
0.284945,2217,113381,51
0.257368,15000,1058021,70
0.196042,90,135,1
0.137211,15000,1472091,98
0.159522,2513,188008,74
0.172661,15000,1319090,87
0.068245,405,790,1
0.381467,191,209,1
0.104449,15000,484152,32
0.230951,86,96,1
0.093567,15000,1408926,93
0.119352,1032,28387,27
0.125841,15000,474804,31
0.246243,1054,26806,25
0.095163,15000,692098,46
0.348455,101,110,1
0.067303,771,14284,18
0.153186,15000,1564447,104
0.053755,1493,86113,57
0.215647,15000,1116945,74
0.212482,1021,15887,15
0.37324,105,108,1
0.135172,15000,1001627,66
0.075076,1508,57273,37
0.196086,15000,741575,49
0.139636,2397,64564,26
0.11614,15000,1342606,89
0.066858,1004,39829,39
0.176421,15000,644047,42
0.05487,1129,86386,76
0.123185,15000,1496954,99
0.064494,1561,42985,27
0.165717,15000,623403,41
0.093716,1689,76823,45
0.155149,102,105,1
0.106982,15000,568659,37
0.126505,86,89,1
0.165466,15000,1065855,71
0.057067,87,105,1
0.189094,15000,1068336,71
0.258485,93,141,1
0.178335,15000,1243314,82
0.255636,1906,147750,77
0.201769,15000,1288116,85
0.201066,15000,464261,30
0.066463,96,97,1
0.107857,15000,450924,30
0.275445,1096,23132,21
0.36655,140,158,1
0.215227,15000,699645,46
0.085332,15000,994062,66
0.086967,2038,76914,37
0.174135,3078,56577,18
0.220589,4874,240164,49
0.107935,15000,1348630,89
0.328479,1537,112448,73
0.104393,15000,1408182,93
0.139862,15000,753699,50
0.182808,2105,75299,35
0.069972,15000,683587,45
0.118192,15000,1038930,69
0.056062,2366,126735,53
0.118429,15000,658956,43
0.300651,2052,61115,29
0.273786,15000,1003016,66
0.267734,1044,16129,15
0.137389,15000,1087645,72
0.21974,1176,32403,27
0.217182,15000,437484,29
0.148723,1601,41299,25
0.252593,81,92,1
0.224047,15000,864499,57
0.184336,15000,475051,31
0.13259,15000,463051,30
0.168487,3293,221735,67
0.144639,15000,1433766,95
0.175663,15000,682833,45
0.056311,1117,123578,110
0.1492,95,96,1
0.240374,1232,12941,10
0.249011,83,96,1
0.164188,15000,732041,48
0.271543,167,299,1
0.216753,171,189,1
0.058536,15000,435699,29
0.203759,1357,46792,34
0.144476,15000,1120830,74
0.068672,95,103,1
0.216321,15000,473706,31
0.27826,1681,72309,43
0.383018,107,227,2
0.067482,92,95,1
0.160796,15000,398671,26
0.26704,1272,31934,25
0.062972,2352,168993,71
0.220159,15000,1224180,81
0.315895,93,154,1
0.305593,15000,421229,28
0.231772,3146,318516,101
0.230597,15000,1040513,69
0.23831,4215,215616,51
0.23161,15000,1275303,85
0.27638,1304,103613,79
0.244638,15000,1141707,76
0.118093,15000,1447167,96
0.067739,1141,57705,50
0.219498,15000,1210061,80
0.156545,85,88,1
0.201764,15000,507215,33
0.057677,1122,40021,35
0.19698,15000,467811,31
0.067505,1425,38649,27
0.230884,102,104,1
0.227412,15000,474321,31
0.118295,15000,620756,41
0.255206,15000,785286,52
0.230053,1073,26863,25
0.141747,99,162,1
0.166547,15000,1381218,92
0.255355,2782,87592,31
0.234331,15000,1278974,85
0.201177,1129,22855,20
0.114638,15000,885587,59
0.223007,2605,102640,39
0.192525,15000,1315159,87
0.095148,1122,52993,47
0.180025,15000,822907,54
0.212594,1149,41986,36
0.095065,15000,990788,66
0.363608,189,730,3
0.163032,110,112,1
0.053403,15000,1154066,76
0.209737,1018,44450,43
0.176818,15000,866926,57
0.09804,1741,64017,36
0.203283,15000,438371,29
0.151505,78,92,1
0.170518,15000,584675,38
0.082258,1729,68879,39
0.222465,15000,874897,58
0.113258,15000,968725,64
0.148255,5704,162517,28
0.121605,15000,434989,28
0.343176,276,626,2
0.240175,150,450,3
0.081547,15000,367993,24
0.078936,15000,1438118,95
0.141836,15000,756363,50
0.247419,99,106,1
0.335341,127,207,1
0.075609,15000,649936,43
0.247187,1121,32165,28
0.116002,101,103,1
0.245734,112,116,1
0.166825,325,19969,61
0.122606,15000,1094030,72
0.234387,2354,94553,40
0.097196,15000,1003913,66
0.237447,1111,33077,29
0.196594,15000,1055298,70
0.126493,15000,680084,45
0.233816,1131,16585,14
0.247961,15000,798153,53
0.181892,1169,23844,20
0.101083,15000,1081377,72
0.220442,1560,53954,34
0.099148,15000,1042363,69
0.231591,1985,103075,51
0.219398,48,49,1
0.159574,172,298,1
0.114378,15000,475536,31
0.183287,4495,192748,42
0.125051,15000,445186,29
0.096315,15000,1353523,90
0.052639,768,37986,49
0.392897,330,1091,3
0.39751,100,141,1
0.13927,15000,798408,53
0.185636,15000,462168,30
0.214527,15000,403160,26
0.216398,2033,42890,21
0.209739,15000,954683,63
0.228257,2179,92464,42
0.108604,15000,1026343,68
0.181057,3822,114094,29
0.104482,15000,1290692,86
0.142179,15000,1498037,99
0.073681,15000,515815,34
0.179735,330,573,1
0.080121,15000,473993,31
0.151757,4028,116464,28
0.159225,97,98,1
0.05457,15000,713575,47
