evolution rate,geometric mean length lived,geometric mean species population time
0.051,578.9999999999999,5888.000000000002
0.052,763.9999999999998,36006.999999999985
0.053,516.0,26896.000000000004
0.058,115.1086443322134,222.46348014898985
0.06,347.0,26454.999999999996
0.062,747.0783091483784,53479.846821022235
0.064,451.00000000000006,13986.000000000004
0.065,846.0000000000001,174016.00000000003
0.067,512.7474434695328,7809.825100420548
0.068,627.0,18105.999999999993
0.069,491.15142244372885,5996.600265294124
0.071,208.0,321.0
0.073,629.9999999999999,3672.9999999999995
0.074,844.9999999999998,146505.0
0.077,260.0,725.0
0.079,210.0,3633.0
0.081,1014.0,153314.0
0.083,124.0,143.0
0.084,859.0,33600.0
0.085,728.2184651301241,20054.136436858236
0.087,846.0000000000001,35443.0
0.088,549.0,41853.0
0.089,1602.0,61478.0
0.09,846.0000000000001,36361.999999999985
0.093,624.8264751337184,22541.191182820243
0.094,1247.9322898298603,73465.25851720663
0.095,64.0,94.0
0.098,234.0,645.0
0.099,597.5048116961068,5142.666526229364
0.1,548.0,9354.0
0.101,178.0,266.0
0.102,846.9999999999999,74970.99999999999
0.104,844.9999999999998,59071.99999999998
0.108,1033.0,63188.0
0.114,353.3393895564133,2406.370309687486
0.115,716.3010292307598,59557.53187248599
0.117,846.0000000000001,54873.00000000002
0.12,465.39338198990316,11232.629255877711
0.121,311.1976863667209,1336.9749436694765
0.122,228.67006800191402,1531.0643356828607
0.123,846.0000000000001,146234.0
0.124,137.43700475212293,226.64571124995936
0.126,578.4703968225166,8376.280081277131
0.128,624.5046036659778,34224.48620505501
0.129,505.99999999999994,17033.0
0.132,258.2169630369004,3834.123107048076
0.134,106.0,139.0
0.136,243.00000000000003,747.0000000000001
0.137,74.0,97.0
0.138,136.0,412.0
0.141,603.4181521185991,13544.146117714312
0.142,132.0,158.0
0.143,962.5056106994881,39773.02963579544
0.145,351.99999999999994,15753.999999999993
0.147,102.0,106.0
0.148,463.5558218812488,8420.383839232036
0.149,121.50308638055249,181.15186998758804
0.151,149.248115565993,824.1577518897703
