evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,976.0,198557.0
0.052,875.0,6639.0
0.062,1192.0,11964.0
0.07,544.0,23584.0
0.072,215.0,967.0
0.074,105.0,106.0
0.09,197.0,592.0
0.093,112.5,261.5
0.097,382.0,6973.0
0.127,101.0,143.0
0.132,1155.0,74412.33333333333
0.143,4001.0,264279.0
0.144,2438.0,148829.0
0.149,4001.0,307069.0
0.15,510.0,12091.0
0.155,1118.5,48905.0
0.167,4001.0,251092.5
0.178,2034.0,122122.5
0.19,4001.0,295211.0
0.197,88.0,98.0
0.206,76.0,93.0
0.22,94.0,106.0
0.225,460.5,6094.5
0.234,86.0,91.0
0.248,247.0,1748.0
0.257,92.0,102.0
0.26,1133.5,22440.5
0.266,88.0,148.0
0.282,100.0,157.0
0.288,188.0,383.0
0.294,97.0,155.0
0.295,993.0,20017.0
0.296,556.5,50312.5
0.304,150.0,4813.0
0.308,94.0,97.0
0.327,465.0,3728.0
0.329,2416.0,223502.0
0.342,1213.0,40849.0
0.361,1946.0,83262.0
0.365,74.0,86.0
0.392,73.0,102.0
0.396,75.0,86.0
