evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1192.0,11964.0
0.074,105.0,106.0
0.093,112.5,261.5
0.097,382.0,6973.0
0.127,101.0,143.0
0.132,1137.5,64391.0
0.143,4001.0,264279.0
0.149,4001.0,307069.0
0.155,1732.0,85649.0
0.167,4001.0,248865.0
0.178,2034.0,122122.5
0.197,88.0,98.0
0.206,76.0,93.0
0.225,460.5,6094.5
0.257,92.0,102.0
0.26,1020.0,18217.0
0.266,88.0,148.0
0.288,188.0,383.0
0.296,102.0,155.0
0.304,222.0,9523.0
0.327,465.0,3728.0
0.329,2416.0,223502.0
0.342,1213.0,40849.0
0.365,74.0,86.0
0.392,73.0,102.0
