evolution rate,length lived,species population time,population
0.283333,117,1097,9
0.309894,1460,48374,33
0.295,1175,34869,29
0.26,4001,261058,65
0.141011,161,186,1
0.271667,4001,272443,68
0.254411,50,85,1
0.201667,4001,292170,73
0.393613,146,440,3
0.155,4001,273937,68
0.26284,195,246,1
0.108333,4001,273402,68
0.271667,4001,285447,71
0.102515,211,336,1
0.152391,100,105,1
0.365,818,22354,27
0.155,4001,238110,59
0.210034,76,97,1
0.155,4001,258620,64
0.108333,4001,289672,72
0.353333,1048,35066,33
0.166667,4001,282505,70
0.371949,144,156,1
0.201667,215,2210,10
0.318333,1635,78216,47
0.155,4001,298049,74
0.108333,2755,184155,66
0.271667,4001,262944,65
0.247376,107,111,1
0.102682,620,37297,60
0.178333,855,37692,44
0.248333,4001,276570,69
0.19,2023,120079,59
0.178333,4001,218923,54
0.108428,134,687,5
0.284131,86,109,1
0.114308,4001,277806,69
0.135638,94,99,1
0.108333,4001,274488,68
0.341667,4001,277983,69
0.306667,1060,19708,18
0.064573,176,307,1
0.155,335,20073,59
0.248333,2960,176080,59
0.26,4001,254030,63
0.204574,153,234,1
0.295,147,851,5
0.143333,4001,290157,72
0.117525,100,105,1
0.319451,101,109,1
0.073333,4001,247938,61
0.248652,273,811,2
0.201667,4001,288631,72
0.365,4001,305300,76
0.285353,152,479,3
0.131667,4001,295585,73
0.166667,4001,261209,65
0.26,1163,27576,23
0.131667,4001,257072,64
0.143333,2180,122404,56
0.236667,4001,270770,67
0.178333,4001,260588,65
0.381838,91,107,1
0.341667,4001,270709,67
0.215581,127,149,1
0.248333,4001,273892,68
0.306667,1250,56754,45
0.271667,4001,291384,72
0.155,2157,109061,50
0.178333,4001,235739,58
0.364221,100,155,1
0.137934,441,4114,9
0.318073,100,157,1
0.341667,1353,35479,26
0.382823,146,162,1
0.12,4001,272351,68
0.277064,110,112,1
0.151573,206,621,3
0.33,179,1187,6
0.145375,97,107,1
0.192894,206,1427,6
0.131667,4001,283812,70
0.119324,133,200,1
0.19,839,34314,40
0.329044,263,1776,6
0.236667,4001,275700,68
0.352431,206,422,2
0.230784,186,477,2
0.166667,271,8009,29
0.366617,129,448,3
0.155,4001,265821,66
0.334096,93,147,1
0.201667,4001,303636,75
0.330774,139,204,1
0.072871,735,7645,10
0.19,4001,270830,67
0.050709,102,266,2
0.120276,129,201,1
0.283333,4001,264087,66
0.061667,1257,52531,41
0.143333,4001,233844,58
0.096667,1158,71508,61
0.154712,98,145,1
0.33,262,4219,16
0.395308,413,6662,16
0.143333,4001,270467,67
0.225,4001,264052,65
0.166667,4001,261726,65
0.26,1340,74932,55
0.373353,48,75,1
0.213333,4001,208636,52
0.096556,86,170,1
0.318333,543,6112,11
0.248333,4001,271469,67
0.147695,93,106,1
0.05,81,1391,17
0.236667,4001,235330,58
0.073333,1486,68369,46
0.290926,206,351,1
0.061667,1198,77242,64
0.375112,247,686,2
0.166667,4001,242074,60
0.178333,4001,296494,74
0.26,1529,48786,31
0.261199,216,2262,10
0.061829,1655,88546,53
0.0809,92,99,1
0.225,4001,273535,68
0.214419,193,457,2
0.183766,136,366,2
0.12,4001,272563,68
0.192363,61,76,1
0.155,4001,271065,67
0.125355,88,136,1
0.204494,113,385,3
0.306667,318,7710,24
0.248333,4001,302168,75
0.073333,2027,138380,68
0.225,4001,240633,60
0.379057,561,2835,5
0.271667,4001,262216,65
0.239498,97,101,1
0.248333,4001,285104,71
0.355357,146,353,2
0.166667,4001,272033,67
0.099737,84,95,1
0.306667,4001,266340,66
0.143333,4001,282583,70
0.108333,4001,277740,69
0.353333,1321,38952,29
0.225,4001,251989,62
0.220596,99,221,2
0.248333,4001,278013,69
0.096667,3459,215824,62
0.225,4001,286040,71
0.349854,94,107,1
0.336049,104,107,1
0.355285,827,23834,28
0.33,706,10810,15
0.178333,4001,276791,69
0.201333,88,124,1
0.155,4001,299416,74
0.128803,93,240,2
0.108741,90,97,1
0.201667,4001,285292,71
0.225,4001,265539,66
0.299136,83,151,1
0.073333,4001,265497,66
0.169789,330,1136,3
0.225,4001,285801,71
0.108333,1308,57634,44
0.117472,97,208,2
0.166667,4001,262008,65
0.26725,101,234,2
0.271667,4001,262627,65
0.248333,1021,22979,22
0.283333,4001,229053,57
0.271667,4001,269151,67
0.131667,3147,174528,55
0.388333,146,1153,7
0.218395,1771,96643,54
0.30493,316,1403,4
0.061667,3866,240432,62
0.05,1045,64711,61
0.392209,94,188,2
0.143333,4001,278520,69
0.176442,104,113,1
0.201667,4001,272520,68
0.143333,4001,272007,67
0.306667,1596,43345,27
0.201667,4001,248304,62
0.271667,1244,23513,18
0.37455,168,246,1
0.283333,226,1690,7
0.085,4001,245318,61
0.318352,413,2304,5
0.085,4001,268184,67
0.101624,206,319,1
0.225,4001,255604,63
0.283333,1045,16469,15
0.355035,107,164,1
0.131667,4001,284503,71
0.161334,185,547,2
0.178333,4001,270296,67
0.356476,88,110,1
0.388333,759,27709,36
0.14307,175,248,1
