evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,858.0,58616.0
0.051,840.0,6498.0
0.057,91.0,142.0
0.062,999.0,41219.0
0.085,1374.0,41931.0
0.116,132.0,151.0
0.12,635.0,41691.0
0.132,79.0,1171.0
0.155,2509.5,155155.0
0.168,108.0,162.0
0.178,4001.0,276381.0
0.216,84.0,98.0
0.233,220.0,352.0
0.234,1091.0,16242.0
0.236,609.0,4713.0
0.27,106.0,130.0
0.272,112.0,132.0
0.319,81.0,111.0
0.321,94.0,163.0
0.364,143.0,165.0
0.365,57.0,153.0
0.369,95.0,96.0
0.397,81.0,138.0
