evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,858.0,58616.0
0.051,840.0,6498.0
0.057,91.0,142.0
0.058,104.0,112.0
0.062,710.0,22497.5
0.064,656.0,4190.0
0.085,1374.0,41931.0
0.087,121.0,151.0
0.091,49.0,54.0
0.106,46.0,107.0
0.108,676.0,34773.0
0.112,536.0,14154.0
0.113,403.5,14380.0
0.116,132.0,151.0
0.12,635.0,41691.0
0.123,169.0,178.0
0.132,590.6666666666666,39151.666666666664
0.138,4001.0,443175.0
0.143,1105.0,65110.0
0.155,2509.5,155155.0
0.16,974.0,20101.0
0.161,178.0,201.0
0.166,265.0,2308.0
0.167,4001.0,274402.0
0.168,108.0,162.0
0.178,4001.0,266899.0
0.19,4001.0,410196.0
0.201,91.0,97.0
0.202,4001.0,303040.0
0.203,124.0,208.0
0.213,93.0,156.0
0.215,86.0,99.0
0.216,84.0,98.0
0.225,4001.0,281958.0
0.233,220.0,352.0
0.234,1091.0,16242.0
0.236,609.0,4713.0
0.237,3246.0,214394.0
0.248,151.0,233.0
0.268,148.0,171.0
0.27,106.0,130.0
0.272,96.5,647.0
0.283,2354.0,129407.0
0.292,234.0,695.0
0.3,867.0,60691.0
0.306,188.0,353.0
0.317,248.0,819.0
0.318,117.0,877.0
0.319,81.0,111.0
0.321,94.0,163.0
0.326,3857.0,225658.0
0.33,1847.5,65664.5
0.342,716.0,8470.0
0.364,143.0,165.0
0.365,57.0,153.0
0.369,95.0,96.0
0.378,105.0,117.0
0.383,182.0,209.0
0.393,198.0,958.5
0.397,81.0,138.0
