timestamp,interval_seconds
1774577124.142014,0.754650
1774577124.900815,0.758973
1774577126.016485,1.115663
1774577126.677535,0.661055
1774577128.231749,1.554213
1774577129.436356,1.204589
1774577130.625434,1.188952
1774577131.173276,0.547986
1774577132.561607,1.388339
1774577133.471782,0.910155
1774577134.782868,1.311105
1774577135.639676,0.856810
1774577136.727162,1.087468
1774577137.437379,0.710228
1774577138.487493,1.050111
1774577140.238576,1.751073
1774577142.221651,1.983079
1774577143.393020,1.171377
1774577144.828156,1.435118
1774577146.336872,1.508731
1774577147.532161,1.195295
1774577148.867365,1.335207
1774577149.897135,1.029774
1774577151.673078,1.775923
1774577153.261899,1.588831
1774577154.273532,1.011637
1774577154.792143,0.518616
1774577156.050662,1.258517
1774577157.664302,1.613633
1774577159.032137,1.367823
1774577160.556107,1.523980
1774577161.852469,1.296359
1774577163.447607,1.595143
1774577164.935637,1.488029
1774577166.044091,1.108456
1774577167.701497,1.657409
1774577169.067243,1.365750
1774577170.915537,1.848274
1774577171.399647,0.484130
1774577172.158373,0.758717
1774577173.042205,0.883840
1774577174.004222,0.962018
1774577174.915142,0.910924
1774577175.446151,0.531002
1774577176.697305,1.251157
1774577177.423707,0.726402
1774577178.874386,1.450673
1774577180.443549,1.569166
1774577181.631414,1.187870
1774577182.088501,0.457091
1774577183.391272,1.302747
1774577184.355652,0.964398
1774577185.602316,1.246667
1774577186.291308,0.688986
1774577187.511322,1.220015
1774577188.427951,0.916628
1774577189.632864,1.204910
1774577190.313245,0.680381
1774577191.398159,1.084915
1774577192.600496,1.202340
1774577193.798427,1.197910
1774577194.647866,0.849460
1774577195.345641,0.697781
1774577197.021504,1.675861
1774577198.355494,1.333984
1774577199.642488,1.287002
1774577200.551535,0.909043
1774577201.958379,1.406825
1774577202.890934,0.932578
1774577204.314542,1.423599
1774577205.244628,0.930094
1774577206.642844,1.398209
1774577207.764464,1.121623
1774577209.157998,1.393541
