evolution rate,geometric mean length lived,geometric mean species population time
0.052,818.0,48080.0
0.071,3499.999999999999,241472.59056050234
0.074,85.0,88.0
0.075,1123.9999999999998,74992.0
0.078,436.00000000000006,4502.000000000001
0.085,1902.0000000000002,176445.99999999997
0.093,3499.999999999999,182472.00000000006
0.098,216.0,248.0
0.103,3499.999999999999,147429.99999999994
0.108,1100.9999999999998,113616.99999999999
0.112,3499.999999999999,119368.00000000003
0.115,1045.0,28314.000000000004
0.117,3499.999999999999,92486.99999999997
0.124,3499.999999999999,207696.00000000006
0.131,60.0,389.0
0.134,594.5586598477898,18540.873873687822
0.138,3499.999999999999,202845.99999999994
0.142,1.0000000000000004,2.0
0.154,1879.2285651298516,72841.420908711
0.158,3499.999999999999,126734.00000000004
0.172,101.0,1559.9999999999998
0.177,107.0,1588.9999999999998
0.18,3499.999999999999,58724.999999999985
0.182,3499.999999999999,134467.0
0.19,1201.0,37838.000000000015
0.193,91.0,98.0
0.199,1135.0,49261.0
0.201,3499.999999999999,73785.00000000001
0.203,3499.999999999999,74528.00000000001
0.219,1060.0,14633.000000000007
0.232,3499.999999999999,154616.99999999997
0.234,1203.9999999999998,20453.000000000004
0.238,311.9743579206471,2292.732867126041
0.244,3499.999999999999,209122.00000000006
0.247,1575.9999999999995,37956.000000000015
0.252,3499.999999999999,79440.99999999997
0.253,3499.999999999999,151724.99999999994
0.276,227.99999999999997,3124.0
0.277,1033.0,30935.999999999996
0.294,3499.999999999999,212783.99999999997
0.3,3499.999999999999,299010.99999999977
0.302,62.0,505.0
0.304,3499.999999999999,171860.0
0.31,71.0,811.9999999999999
0.324,62.0,503.0
0.341,329.0,718.0000000000001
0.363,1000.9999999999998,60751.99999999998
0.367,91.0,415.00000000000006
0.379,70.0,124.0
0.391,3499.999999999999,149145.00000000003
