evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,243150.3193623235
0.062,1400.174989063867,73698.13379591102
0.073,3525.210064662814,237483.4024179374
0.085,3144.1168474919355,210393.14414206118
0.097,334.74766616064704,2423.6874798537865
0.105,140.0,184.0
0.107,175.0,313.99999999999994
0.108,3445.339979819288,221198.51938533824
0.109,448.00000000000006,1223.0
0.12,4001.0,290495.0
0.124,174.0,259.0
0.132,3066.4223710122833,205666.10188455955
0.143,3919.673455786846,156950.67685422703
0.155,1050.0,14515.0
0.167,593.3700363179792,7187.605581833213
0.178,4001.0,274217.32817785244
0.202,1940.1991084329352,70440.13715119183
0.212,100.0,105.0
0.213,3387.45745360735,242687.72238413716
0.219,45.0,50.0
0.22,89.0,90.0
0.221,90.0,101.0
0.225,319.0611226708763,1172.8563424392605
0.237,2554.0701466592736,85695.42696650582
0.252,90.0,94.0
0.26,1637.0,27287.000000000007
0.272,1590.060588648811,41984.238506017056
0.275,4001.0,269921.00000000006
0.283,2897.0000000000005,98260.00000000001
0.285,93.0,113.99999999999999
0.304,4001.0,237379.99999999997
0.319,66.0,89.0
0.339,98.0,147.0
0.347,96.0,102.0
0.365,304.07235980930596,3593.5806655757697
