evolution rate,geometric mean length lived,geometric mean species population time
0.05,1674.2652119661334,95277.02962939173
0.062,3266.506313165203,184720.8315095627
0.072,335.0,2865.0
0.073,3027.1948951622467,176579.96609741458
0.077,120.37441588643327,188.17279293245343
0.084,91.0,106.0
0.085,2804.153032037736,153713.37497516812
0.09,384.00000000000006,3451.0
0.097,3134.0766994239293,192865.71362357598
0.101,91.0,96.0
0.103,112.99999999999999,113.99999999999999
0.108,3452.015184282174,249815.68808990932
0.111,339.00000000000006,2699.0000000000005
0.112,95.0,100.0
0.12,2314.2353511077845,110576.2461429704
0.132,3577.9463188115565,241344.588662193
0.136,84.0,94.0
0.138,98.0,384.00000000000006
0.143,2390.992425614861,126948.99402558622
0.155,4001.0,275040.22120789555
0.159,86.0,149.0
0.16,175.0,280.0
0.162,527.0,1584.9999999999998
0.165,70.0,93.0
0.167,3445.1175214398413,185054.39131376156
0.178,3115.81572380721,197224.4386285955
0.19,3307.9772903353232,192592.02603055743
0.192,127.0,141.0
0.2,284.0,508.0000000000001
0.202,2388.8076888712267,121890.06099764613
0.212,304.0,1202.0000000000002
0.213,695.7880424382125,7764.978300034069
0.225,992.100448402915,34754.94514550403
0.237,2547.685457569308,95430.70749648607
0.244,83.0,107.0
0.247,287.0,922.0000000000002
0.248,1444.6592249080209,36033.26545283854
0.254,87.0,98.0
0.255,396.00000000000006,12420.999999999996
0.26,1826.3975538608424,91691.54916899603
0.269,131.0,151.0
0.272,1409.19049997944,29258.31566185145
0.273,101.0,111.00000000000001
0.283,849.5486814745518,15737.42206106659
0.291,99.0,104.0
0.295,438.83273060692176,4636.608153297793
0.303,97.0,154.0
0.307,1350.0031910510768,38306.026215561746
0.315,95.0,101.0
0.318,1471.1025279598546,34964.723904730185
0.326,97.0,150.0
0.33,1287.0,16702.000000000007
0.333,99.2874614440313,127.23207142855138
0.341,476.0,3351.9999999999995
0.342,2077.758166871207,111073.2811345735
0.344,247.00000000000003,1296.0000000000005
0.346,184.8512915832616,859.1810053766317
0.349,105.0,108.0
0.353,404.8777593298995,7001.21960803973
0.365,1165.0181467943953,29338.40666705264
0.377,958.9999999999998,30265.000000000007
0.383,135.0,189.0
0.387,110.00000000000001,301.0
0.393,187.0,1771.9999999999995
