evolution rate,length lived,species population time,population
0.367449,73,300,4
0.144584,126,150,1
0.286101,154,994,6
0.06893,3500,173576,49
0.131277,394,551,1
0.122213,613,5393,8
0.079333,3500,268019,76
0.286793,205,393,1
0.382984,126,274,2
0.189836,3500,137611,39
0.221881,3500,173683,49
0.194079,1664,23047,13
0.152719,694,7219,10
0.143185,1136,12717,11
0.068265,3500,77464,22
0.217394,70,85,1
0.289939,464,4479,9
0.075289,352,1084,3
0.131182,1539,20130,13
0.288688,509,9488,18
0.225694,1856,49110,26
0.211301,1422,59095,41
0.339637,426,6917,16
0.072853,1505,81263,53
0.312183,446,11742,26
0.16015,3500,305814,87
0.060123,1406,32638,23
0.322884,362,4695,12
0.155699,396,684,1
0.290646,672,5432,8
0.161324,2015,30973,15
0.189343,1068,15341,14
0.059204,3500,134815,38
0.080664,1099,65839,59
0.102546,3500,98988,28
0.087232,1309,18408,14
0.1016,3500,255857,73
0.132601,101,105,1
0.146225,3500,194716,55
0.078624,3500,125322,35
0.153665,3500,95957,27
0.359888,117,144,1
0.257713,344,12771,37
0.202615,2010,57451,28
0.167818,1156,14832,12
0.077391,61,572,9
0.288678,1975,38420,19
0.185869,175,586,3
0.153339,3500,184043,52
0.206625,1107,48916,44
0.385987,67,757,11
0.161292,3500,217644,62
0.255225,1066,17749,16
0.129311,3500,164672,47
0.163543,3500,170552,48
0.148705,1022,24478,23
0.293485,106,111,1
0.203151,1380,16436,11
0.379866,459,6574,14
0.218173,3500,190126,54
0.237715,1013,23384,23
0.171972,3500,116764,33
0.117378,99,101,1
0.092054,80,1242,15
0.220398,1366,27209,19
0.299629,273,4623,16
0.107959,1667,77199,46
0.225292,678,19127,28
0.089505,1787,165752,92
0.05728,772,26526,34
0.244495,1835,61256,33
0.180399,780,36798,47
0.224828,3500,103064,29
0.342002,156,204,1
0.371031,250,5318,21
0.166016,193,200,1
0.280347,618,11182,18
0.191616,1892,57132,30
0.252215,1162,11616,9
0.363834,63,583,9
0.069848,1315,77188,58
0.247767,234,6189,26
0.095922,3500,104466,29
0.313202,83,89,1
0.08847,3500,111691,31
0.196727,1156,15012,12
0.324053,64,634,9
0.157447,1084,8521,7
0.209014,3500,118805,33
0.14085,3500,226806,64
0.163419,1520,52690,34
0.286958,559,5524,9
0.114165,3500,256117,73
0.142303,3500,195455,55
0.061016,380,815,2
0.19644,63,593,9
0.091651,3500,186000,53
0.324562,143,303,2
0.217071,3500,101841,29
0.399926,84,110,1
0.132868,593,7935,13
0.193294,3500,120386,34
0.080454,1439,70286,48
0.318577,467,2955,6
0.214244,1570,63984,40
0.254465,512,8264,16
0.104057,3500,230148,65
0.062266,1303,20981,16
0.218911,222,8143,36
0.132355,277,530,1
0.286298,443,12430,28
0.132805,1632,64038,39
0.054928,1359,97014,71
0.3229,498,24849,49
0.239022,220,762,3
0.055204,878,32413,36
0.172586,3500,134656,38
0.229164,1759,35824,20
0.175971,817,11230,13
0.158908,3500,217181,62
0.160972,3500,183898,52
0.232057,1088,14194,13
0.083922,3500,216584,61
0.252942,371,1558,4
0.095665,70,865,12
0.157333,1078,12966,12
0.0868,3500,198198,56
0.250344,1675,44831,26
0.24843,706,10808,15
