evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3262.375,224956.125
0.055,81.0,83.0
0.059,110.0,226.0
0.062,3779.7272727272725,264752.2727272727
0.065,509.0,19822.5
0.073,3844.1666666666665,274871.5
0.074,109.0,164.0
0.077,183.5,2462.5
0.085,3815.5833333333335,272463.5833333333
0.097,4001.0,290895.0
0.1,253.0,1637.0
0.108,3773.75,256616.375
0.113,90.0,93.0
0.116,141.0,145.0
0.12,3440.75,217031.5
0.132,3527.0,253787.16666666666
0.143,2889.8571428571427,161386.0
0.155,3160.8333333333335,196854.16666666666
0.163,72.0,162.0
0.164,107.0,138.0
0.167,2953.75,171923.0
0.178,3268.0,225048.25
0.187,1359.0,12627.0
0.19,762.5,14439.0
0.191,97.0,109.0
0.202,3283.3333333333335,192423.66666666666
0.213,2162.0,123803.33333333333
0.216,273.0,487.0
0.22,93.0,94.0
0.222,155.0,271.0
0.225,3273.75,215963.5
0.237,1923.4,58757.6
0.248,779.3333333333334,34596.333333333336
0.26,1796.0,40562.5
0.274,101.0,109.0
0.279,206.0,390.0
0.28,4001.0,282969.0
0.283,3476.0,214132.5
0.285,547.0,1254.0
0.295,1069.0,19346.5
0.3,337.0,3651.0
0.306,217.0,305.0
0.307,1110.0,18018.5
0.32,112.0,149.0
0.322,98.0,105.0
0.329,88.0,103.0
0.33,1295.0,14896.0
0.353,668.0,6244.0
0.357,80.0,104.0
0.366,107.0,137.0
0.374,154.0,292.0
0.38,558.0,9335.0
0.388,99.0,110.0
0.389,92.5,104.0
0.39,290.0,523.0
