evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3156.8571428571427,216159.0
0.055,81.0,83.0
0.062,3757.6,266872.0
0.065,509.0,19822.5
0.073,4001.0,280009.0
0.077,267.0,4815.0
0.085,3722.875,260315.375
0.097,4001.0,288139.5
0.1,253.0,1637.0
0.108,3546.5,223507.75
0.113,90.0,93.0
0.116,141.0,145.0
0.12,3454.4285714285716,240318.57142857142
0.132,3290.0,234589.75
0.143,4001.0,231814.5
0.155,3443.25,214724.5
0.163,72.0,162.0
0.164,107.0,110.0
0.167,4001.0,281176.0
0.178,3023.6666666666665,195406.0
0.187,1359.0,12627.0
0.19,1176.0,25324.0
0.191,97.0,109.0
0.202,2924.5,151481.5
0.213,2162.0,123803.33333333333
0.216,273.0,487.0
0.22,93.0,94.0
0.225,4001.0,279143.3333333333
0.237,1867.25,53117.5
0.248,779.3333333333334,34596.333333333336
0.26,1796.0,40562.5
0.274,101.0,109.0
0.279,206.0,390.0
0.283,2951.0,140030.0
0.285,547.0,1254.0
0.295,61.0,445.0
0.306,217.0,305.0
0.307,1110.0,18018.5
0.32,112.0,149.0
0.329,88.0,103.0
0.353,668.0,6244.0
0.357,80.0,104.0
0.366,107.0,137.0
0.38,558.0,9335.0
0.388,99.0,110.0
0.389,92.5,104.0
0.39,290.0,523.0
