evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3262.375,224956.125
0.055,81.0,83.0
0.059,110.0,226.0
0.062,3757.6,266872.0
0.065,509.0,19822.5
0.073,4001.0,280009.0
0.077,183.5,2462.5
0.085,3778.5,270795.0
0.097,4001.0,290394.1666666667
0.1,253.0,1637.0
0.108,3698.0,250217.0
0.113,90.0,93.0
0.116,141.0,145.0
0.12,3454.4285714285716,240318.57142857142
0.132,3432.2,250176.6
0.143,2714.5,123155.0
0.155,3443.25,214724.5
0.163,72.0,162.0
0.164,107.0,110.0
0.167,4001.0,281176.0
0.178,3268.0,225048.25
0.187,1359.0,12627.0
0.19,1176.0,25324.0
0.191,97.0,109.0
0.202,3283.3333333333335,192423.66666666666
0.213,2162.0,123803.33333333333
0.216,273.0,487.0
0.22,93.0,94.0
0.222,155.0,271.0
0.225,3273.75,215963.5
0.237,1867.25,53117.5
0.248,779.3333333333334,34596.333333333336
0.26,1796.0,40562.5
0.274,101.0,109.0
0.279,206.0,390.0
0.283,2951.0,140030.0
0.285,547.0,1254.0
0.295,61.0,445.0
0.3,337.0,3651.0
0.306,217.0,305.0
0.307,1110.0,18018.5
0.32,112.0,149.0
0.329,88.0,103.0
0.353,668.0,6244.0
0.357,80.0,104.0
0.366,107.0,137.0
0.374,154.0,292.0
0.38,558.0,9335.0
0.388,99.0,110.0
0.389,92.5,104.0
0.39,290.0,523.0
