evolution rate,length lived,species population time,population
0.23798,68,238,3
0.379999,3500,176827,50
0.365769,1062,7563,7
0.25971,3500,182721,52
0.224828,3500,269665,77
0.206819,3500,89828,25
0.394231,95,102,1
0.183856,3500,195221,55
0.290731,1075,32239,29
0.145661,3500,140487,40
0.339569,162,1272,7
0.368702,206,1830,8
0.331711,3500,179197,51
0.115406,212,1183,5
0.166022,3500,66586,19
0.237112,112,161,1
0.248332,717,17728,24
0.191259,3500,182684,52
0.274618,76,86,1
0.386962,227,423,1
0.213592,451,4322,9
0.196516,3500,224379,64
0.235875,1333,26132,19
0.290866,298,1002,3
0.169926,3500,126590,36
0.382538,72,80,1
0.104453,3500,90309,25
0.145023,3500,239403,68
0.184441,1041,37497,36
0.217935,3500,204185,58
0.254987,320,1853,5
0.30642,103,1239,12
0.259999,88,95,1
0.237113,118,207,1
0.229092,3500,123581,35
0.131995,159,166,1
0.122919,294,3904,13
0.318713,170,799,4
0.365014,923,26305,28
0.36823,3500,164144,46
0.29595,113,117,1
0.160648,3500,136382,38
0.147391,3500,56837,16
0.258902,3500,180984,51
0.176247,1909,56933,29
0.238918,3500,201563,57
0.306806,1361,47113,34
0.382536,289,4544,15
0.072847,3500,138064,39
0.275977,1339,44654,33
0.328786,319,9576,30
0.362842,3500,210745,60
0.199685,3500,102801,29
0.118809,3500,222667,63
0.396882,103,108,1
0.273565,222,9769,44
0.223091,3500,95699,27
0.342305,227,561,2
0.202724,190,1268,6
0.334856,142,348,2
0.204723,207,3466,16
0.217798,56,91,1
0.321097,499,7773,15
0.221184,3500,108144,30
0.377214,92,100,1
0.176608,559,9559,17
0.263529,121,124,1
0.32346,1867,101722,54
0.297127,109,206,1
0.317339,79,93,1
0.110239,95,270,2
0.123092,80,85,1
0.233801,311,9272,29
0.307331,3500,116116,33
0.280174,3500,54452,15
0.121164,1081,79306,73
0.226373,3500,212991,60
0.097138,147,222,1
0.276212,3500,107206,30
0.234875,3500,105429,30
0.222796,3500,151455,43
0.10576,3500,139742,39
0.077832,3500,110919,31
0.217371,1618,47917,29
0.130865,104,195,1
0.334313,84,88,1
0.073776,212,652,3
0.28305,3500,142646,40
0.215464,1195,20951,17
0.394231,98,1293,13
0.200713,3500,207891,59
0.344247,1000,24728,24
0.352016,3500,146090,41
0.27761,103,163,1
0.134925,3500,180083,51
0.254586,151,164,1
0.320687,853,25709,30
0.225535,3500,202654,57
0.255291,96,145,1
0.2819,3500,147215,42
0.257869,3500,133267,38
0.184393,1612,55957,34
0.160572,3500,58139,16
0.350637,94,111,1
0.35531,242,2864,11
0.099572,1544,83665,54
0.20219,454,5371,11
0.249704,3500,125916,35
0.234655,3500,202480,57
0.133947,50,172,3
0.084231,61,596,9
0.067275,82,93,1
0.159378,1213,31874,26
0.24453,113,878,7
0.304636,113,116,1
0.232978,591,18200,30
0.245756,76,83,1
0.118453,117,631,5
0.188773,3500,190372,54
0.397573,1333,58973,44
0.30577,298,4238,14
0.270738,3500,194627,55
0.187547,3500,102466,29
0.179975,61,62,1
0.167377,113,938,8
0.166062,3500,112782,32
0.214833,1033,60261,58
0.153214,3500,139091,39
0.297644,1087,35921,33
0.167311,3500,166165,47
0.287098,3500,102167,29
0.222273,88,108,1
0.359811,538,6531,12
0.159791,61,64,1
0.071165,1578,38190,24
0.269078,539,14917,27
0.210402,3500,220926,63
0.285237,1054,34025,32
0.313725,3500,176157,50
0.309243,212,896,4
0.271175,3500,94908,27
0.077854,67,87,1
0.31068,322,7831,24
0.069695,3500,242803,69
0.19952,126,605,4
0.224415,911,16261,17
0.196143,3500,224832,64
0.353845,96,97,1
0.36944,364,11517,31
0.255043,3500,155920,44
0.288217,217,1139,5
0.162068,94,99,1
0.206886,94,97,1
0.057899,162,228,1
0.063438,3500,209039,59
0.107388,212,441,2
0.377009,166,1010,6
0.354846,771,14240,18
0.323364,85,390,4
0.241443,94,150,1
0.148631,3500,109247,31
0.103861,105,158,1
0.385382,1665,33361,20
0.088357,929,35255,37
0.177704,3500,160594,45
0.19691,1178,62152,52
0.282124,81,1160,14
0.19598,3500,132902,37
0.110742,113,154,1
0.288277,302,6671,22
0.051327,195,449,2
0.184854,1546,44023,28
0.286592,526,8154,15
0.326904,83,99,1
0.274693,3500,193474,55
0.301299,99,107,1
0.231588,227,1811,7
0.135239,3500,202139,57
0.13733,1316,121492,92
0.142076,299,1391,4
0.226754,3500,96434,27
0.387428,99,103,1
0.269387,3500,248428,70
0.271318,3500,122014,34
0.112381,3500,196610,56
0.120544,1087,50716,46
0.169455,3500,241818,69
0.267138,103,114,1
0.356082,633,34183,54
0.171315,3500,261043,74
0.355737,3500,105739,30
0.193143,107,169,1
0.246179,656,10591,16
0.110058,3500,155257,44
0.145618,3500,254880,72
0.198326,126,201,1
0.163839,331,9173,27
0.145901,90,103,1
0.22729,3500,57057,16
0.166368,212,328,1
0.325558,304,2639,8
0.160115,2056,60662,29
0.05352,3500,203684,58
0.294497,83,93,1
0.24168,110,157,1
0.300713,3500,73044,20
0.232274,1356,49317,36
0.260913,271,1578,5
0.167946,3500,54397,15
0.25507,3500,150308,42
0.136826,1609,52644,32
0.112041,1146,48638,42
0.125397,60,541,9
0.313031,90,91,1
0.395828,294,4453,15
0.203195,3500,82692,23
0.304205,3500,142157,40
0.294797,87,88,1
0.132991,256,5894,23
0.195692,3500,84948,24
0.275227,1819,80659,44
0.250145,3500,228323,65
0.256134,74,96,1
0.264765,3500,117099,33
0.071208,3500,224275,64
0.230439,3500,175661,50
0.39943,158,192,1
0.294362,3500,158993,45
0.245099,1305,70775,54
0.180958,207,3296,15
0.30731,111,135,1
0.287363,867,20869,24
0.131639,3500,235655,67
0.082692,3500,133057,38
0.306058,92,94,1
0.218256,234,1931,8
0.107973,3500,50147,14
0.217065,112,134,1
0.366257,846,5957,7
0.187319,3500,156475,44
0.328541,105,110,1
0.074628,670,24111,35
0.234939,3500,202747,57
0.338107,55,57,1
0.164909,3500,188684,53
0.366862,166,175,1
0.183196,3500,42113,12
0.288748,3500,100787,28
0.396728,3500,148841,42
0.145638,58,74,1
0.199774,3500,140869,40
0.220491,3500,140424,40
0.176596,1108,10006,9
0.17923,63,505,8
0.222081,3500,163224,46
0.054298,3500,119211,34
0.075439,3500,101408,28
0.150979,647,5591,8
0.275378,129,1558,12
0.169917,68,100,1
0.215409,3500,81225,23
0.212722,3500,121850,34
0.228021,84,212,2
0.176505,3500,202719,57
0.149104,86,243,2
0.15592,114,118,1
0.299656,84,1488,17
0.133736,169,195,1
0.075111,699,29750,42
0.3368,3500,123252,35
0.367218,102,109,1
0.219406,93,1216,13
0.152908,86,93,1
0.162269,1345,41057,30
0.275322,253,4977,19
0.161734,64,66,1
0.29136,120,151,1
0.218904,88,104,1
0.184789,371,8118,21
0.08654,101,116,1
0.207445,153,1355,8
0.293284,78,96,1
0.291127,3500,182590,52
0.144577,1006,60792,60
0.133052,3500,105775,30
0.144035,111,112,1
0.134006,700,20844,29
0.104859,3500,179288,51
0.08705,68,78,1
0.134291,710,34954,49
0.226351,126,231,1
0.221962,3500,118326,33
0.364121,1096,31899,29
0.309453,3500,185689,53
0.156498,3500,201164,57
0.106968,3500,54755,15
0.354951,202,531,2
0.058955,577,26160,45
0.349058,3500,55880,15
0.118448,1087,28232,25
0.267112,157,212,1
0.174575,158,523,3
0.293153,3500,168659,48
0.228765,3500,87147,24
0.275696,3500,118423,33
0.057633,1520,89489,58
0.088879,587,20713,35
0.191932,3500,170131,48
0.351131,63,110,1
0.152357,958,30841,32
0.097615,182,208,1
0.072532,53,56,1
0.391842,921,25757,27
0.397066,3500,220584,63
0.112302,1486,72490,48
0.11761,399,8995,22
0.163591,3500,225830,64
0.190358,3500,239801,68
0.247079,165,673,4
0.275838,388,4344,11
0.110305,80,133,1
0.303416,1278,27172,21
0.38953,235,3605,15
0.371721,59,87,1
0.243065,230,3065,13
0.221013,3500,93746,26
0.356946,100,106,1
0.276444,61,424,6
0.211134,82,144,1
0.10797,444,9384,21
0.303613,3500,92462,26
0.210597,425,2032,4
0.160769,3500,216572,61
0.310234,111,120,1
0.179463,226,507,2
0.073192,3500,114584,32
0.238634,1577,60786,38
0.142801,576,13611,23
0.125857,3500,85970,24
0.141923,3500,80549,23
0.309847,181,348,1
0.082264,3500,96564,27
0.063207,268,2309,8
0.290621,289,3404,11
0.206068,3500,147459,42
0.142461,3500,105954,30
0.189183,3500,147612,42
0.062603,3500,68365,19
0.103386,3500,64332,18
0.308169,3500,166193,47
0.20367,3500,155059,44
0.276162,3500,81177,23
0.379762,106,148,1
0.305239,95,96,1
0.25154,975,25809,26
