evolution rate,geometric mean length lived,geometric mean species population time
0.05,2827.806215501405,166737.9753610041
0.062,2101.4561899462374,86340.79618178181
0.073,3414.978485568325,252353.57505840535
0.076,106.0,107.0
0.079,99.0,104.0
0.081,86.0,101.0
0.085,3309.4428243826014,198188.86385327566
0.097,3678.449952558786,252505.80347379495
0.101,95.0,97.0
0.107,75.0,97.0
0.108,4001.0,288815.9365602784
0.11,263.0,374.0
0.118,4001.0,302288.00000000006
0.12,3797.1450311282306,262471.27382781927
0.132,3180.7405069078777,154080.17543921887
0.139,87.0,104.0
0.14,107.0,114.99999999999999
0.141,77.0,101.0
0.143,1799.4040371477809,42888.82746937222
0.144,607.6643810525676,2886.3636292054407
0.155,2212.7820652740565,56277.83864512213
0.165,294.0,440.00000000000006
0.167,3281.599679059612,149390.1181763008
0.172,340.99999999999994,409.0
0.178,654.0,14629.999999999998
0.185,97.0,108.0
0.189,78.0,92.0
0.19,3295.346919523327,162737.27643328725
0.192,249.00000000000003,430.0
0.2,77.0,93.0
0.202,1035.7836392340892,15869.804498746735
0.206,849.0,12362.000000000005
0.213,1498.518558956325,24889.939225696107
0.224,231.99999999999997,350.0
0.225,1879.8331428782792,56865.90065221828
0.227,106.0,220.00000000000003
0.231,89.0,96.0
0.237,1502.3072478298693,28863.966043304797
0.248,1298.2202062341526,25238.881124874213
0.25,4001.0,292660.99999999994
0.255,89.0,91.0
0.26,1337.3551055728622,25663.20435610848
0.264,84.0,96.0
0.272,986.0037256983503,11442.587911025228
0.283,1304.1874463602958,40276.74702744853
0.285,442.0,2942.0
0.29,106.0,107.0
0.295,1298.1921084554,20684.966466742444
0.301,154.0,195.0
0.302,165.0,274.0
0.311,128.0,389.99999999999994
0.315,92.19544457292888,99.498743710662
0.318,1462.3210228477217,30529.963533976206
0.326,95.0,110.00000000000001
0.337,130.0,140.0
0.342,4001.0,242494.99999999988
0.347,76.0,94.0
0.349,236.0,2811.0000000000005
0.353,613.4492644057862,13433.361083511454
0.365,137.0,1034.9999999999998
0.375,94.0,101.0
0.376,241.0,593.0
0.378,94.0,106.0
0.391,1017.0,25500.99999999999
0.392,76.0,82.0
0.393,92.0,95.0
0.395,458.0,1618.0000000000002
