evolution rate,geometric mean length lived,geometric mean species population time
0.05,1517.1204136260815,68451.47763276116
0.052,1042.0000000000002,36971.00000000001
0.053,342.00000000000006,1149.0
0.054,355.06449664623733,1475.9927291597683
0.055,487.0,17601.000000000004
0.056,474.40067453577683,2944.927842919075
0.058,1904.2150613835615,79416.8162733813
0.06,1280.9560240550447,24487.37998661764
0.061,1719.5170833696302,144129.81267593458
0.062,1545.506643884708,88294.95399374566
0.063,4001.0,413108.99999999994
0.064,1851.0000000000002,53089.999999999985
0.066,270.0,907.0
0.068,138.0,195.0
0.069,4001.0,361830.0000000001
0.07,335.6848685702921,1112.086656069032
0.071,1163.796803570108,32267.06289701623
0.072,78.0,86.0
0.073,1159.030493918531,32573.66176012037
0.074,223.0,1973.9999999999998
0.075,446.8556814006061,771.7680998849329
0.076,1685.268524597786,134059.0485718886
0.08,910.0,27551.999999999993
0.082,235.0,483.0
0.083,406.08742901005934,2280.862994570258
0.084,967.8606212929278,27166.623100446537
0.085,1015.3276693437255,36979.205493818175
0.086,225.8982071642004,624.5830609294492
0.087,251.07369436083903,1866.7605631146166
0.089,328.06907255412517,2708.361485343873
0.09,246.35878639691674,361.9680409908526
0.091,233.48661631879457,1321.3459047501528
0.092,2018.0000000000002,19604.999999999996
0.093,692.0000000000001,35722.0
0.094,320.77909981538807,1490.5697497706203
0.095,675.439856685997,15814.135607107966
0.096,1181.672120344726,13357.616628725347
0.097,697.9920074762152,12655.07262751077
0.1,1001.9999999999998,11123.999999999998
0.101,87.0,127.0
0.102,98.0,199.0
0.103,501.99999999999994,12890.999999999996
0.105,125.0,146.0
0.106,4001.0,268620.0
0.107,260.24603743380993,798.4960864024317
0.108,609.5329968954835,10149.923934837381
0.109,104.75686135046239,122.0327824807744
0.11,287.00733671508385,911.7939597835045
0.111,167.0,234.0
0.112,181.65902124584946,308.51742252261863
0.113,310.3131625510211,1105.436640498946
0.114,673.7447587922298,12644.087155662919
0.115,80.0,97.0
0.118,131.9659046875366,223.26665671344657
0.119,54.0,64.0
0.12,602.315662833965,10253.418889625354
0.122,739.3108985489588,12392.607748212748
0.123,61.0,83.0
0.124,254.0,401.0
0.125,102.54989440791016,155.42593909830987
0.126,269.05163504744246,1644.7803764041666
0.127,158.50720941642285,516.081442586256
0.128,221.0,260.0
0.129,87.0,100.0
0.13,91.55326318597278,225.92033994308701
0.132,557.5498907204035,13086.424653148191
0.133,110.09358427094172,164.94609809581937
0.134,441.0,1464.0000000000005
0.136,558.0,14329.999999999998
0.137,165.0,484.99999999999994
0.139,2474.0,138251.99999999997
0.14,225.0,7067.0
0.141,349.1990836184998,3935.870551733123
0.142,2937.9999999999995,320939.0000000002
0.143,545.6416873773701,9028.580705728218
0.144,80.38034585643433,102.4987804805501
0.145,56.99999999999999,86.0
0.146,4001.0,255015.00000000006
0.149,2538.9999999999995,118237.99999999999
0.151,619.7547902194866,5750.002956520975
0.152,1974.6541469330775,99620.44529111483
0.155,1427.6876000453353,53218.67796042395
0.157,124.38955706150135,194.41587196188706
0.162,74.0,97.0
0.164,453.67389168873274,11852.103610751981
0.165,220.04999431947275,1365.7862204605815
0.166,219.3444779336831,1482.3562324893437
0.167,464.9186456745907,5077.038515702242
0.169,103.0,157.0
0.17,345.0517484901906,4926.936086357991
0.171,86.0,89.0
0.173,103.56157588603989,170.71906747636595
0.174,90.0,94.0
0.176,160.0,451.99999999999994
0.177,176.56160398002731,389.03727327853824
0.178,469.52955178561433,11658.077157061527
0.179,66.0,93.0
0.18,1017.0,43755.99999999999
0.182,466.26549190490516,3289.1023563278395
0.183,571.0,8973.0
0.184,100.0,105.0
0.186,107.5360404701605,154.434452114805
0.187,162.56693100834366,393.56618661537016
0.188,179.6721604599095,271.68591196081746
0.189,107.0,112.99999999999999
0.19,733.2066557253828,20966.348752226746
0.194,188.290739102922,1135.6646186658984
0.195,94.0,153.0
0.196,91.99456505685541,101.9803902718557
0.199,404.80726987734334,3942.0773949123018
0.2,375.80846185257724,5286.394612588056
0.204,733.0,16215.999999999995
0.205,193.49418595916518,460.14671573314524
0.206,609.994262268097,9130.9079504724
0.209,1252.1654071766463,87931.43660329211
0.211,238.0294099475945,692.514259780981
0.212,102.61578825892241,167.2602762164406
0.213,517.3731728646161,10357.928557390223
0.214,106.61186420990867,172.8759064198326
0.215,289.4724297300105,2171.1097578698764
0.217,706.9999999999999,108228.99999999997
0.218,172.0,451.99999999999994
0.219,158.0,525.0
0.22,70.8237248385031,94.92101980067429
0.221,143.89579563003224,333.4096579285009
0.222,305.0,1287.0
0.223,157.8164814751256,419.16647192554456
0.224,75.0,100.0
0.225,173.09696222672937,1038.5521509369396
0.226,101.0104227390426,150.28470372781203
0.228,85.0,144.0
0.229,428.0,9333.999999999998
0.231,85.0,109.00000000000001
0.232,227.9034883453959,764.437047767833
0.233,268.20961685854644,1678.7584265621754
0.235,92.20491914515276,119.38090545810034
0.237,65.0,493.0
0.238,154.51860729374957,222.68363208821614
0.239,65.0,95.0
0.24,62.0,104.0
0.243,138.173803595327,317.7735042447687
0.244,164.5691344086126,798.52989925237
0.245,85.0,96.0
0.247,162.13266173106516,291.31426329653004
0.249,81.0,88.0
0.251,100.59821071967434,150.43935655273188
0.254,80.0,107.0
0.255,83.96427811873333,95.66608594481119
0.258,218.00000000000003,651.509017589166
0.259,116.7983506416571,221.59561568514619
0.26,110.42261666445567,767.7448945646414
0.261,99.0,150.0
0.263,83.37262244584713,122.50186325424437
0.264,212.0,3059.0
0.265,62.0,107.0
0.266,75.0,95.0
0.267,91.0,99.0
0.268,84.0,101.0
0.269,80.0,97.0
0.27,80.0,97.0
0.272,101.0,1065.9999999999998
0.274,163.0,871.0000000000001
0.275,105.0,216.0
0.276,99.65950863881795,174.6084962233915
0.277,86.0,105.0
0.279,108.51653439417659,127.78291239903885
0.281,99.0,103.0
0.284,189.0,1009.0
0.285,260.0,759.0
0.287,105.96747548475093,193.2968487104807
0.288,257.0,6324.000000000001
0.289,151.62793791318452,443.43920474346044
0.29,82.0,103.0
0.291,78.0,124.0
0.292,82.0,96.0
0.293,89.63258336118624,119.79983305497551
0.295,61.94673159768682,542.5322572126522
0.296,55.00000000000001,87.0
0.302,82.70429251254131,123.49493916756265
0.303,56.00000000000001,100.0
0.305,89.86100377805714,149.9466571818125
0.307,73.86474125047755,263.07413403829725
0.308,537.0,15960.999999999996
0.313,134.0,213.0
0.314,82.0,144.0
0.315,216.0,628.0
0.316,163.89116316334983,383.2720584268383
0.318,71.0,101.0
0.319,95.0,105.0
0.321,177.0,731.9999999999999
0.323,90.0,104.0
0.324,450.9253387124903,6276.616560592185
0.325,170.0,206.0
0.326,127.0,366.0
0.328,88.0,138.0
0.329,84.78797084492588,94.95261976375376
0.33,85.0,97.0
0.331,76.76587783644501,94.02127418834527
0.339,499.9999999999999,31210.999999999996
0.34,130.1731814201638,277.03305178903344
0.341,527.0,24437.000000000007
0.342,84.94819834259802,233.81637719507302
0.344,104.0,115.99999999999999
0.345,90.0,117.0
0.346,112.27644454648535,424.5279731654912
0.347,157.89870170460554,781.6648898345122
0.348,82.98471692549188,100.59215941346247
0.35,78.0,136.0
0.352,120.0,202.99999999999997
0.353,88.0,94.0
0.354,163.95121225535357,563.7286581326161
0.355,801.9999999999998,37828.0
0.356,93.0,94.0
0.357,105.0,166.0
0.358,79.0,147.0
0.359,83.78544026261365,96.97937925146768
0.36,93.0,102.0
0.361,101.0,167.0
0.362,80.0,90.0
0.363,84.0,112.99999999999999
0.364,100.0,101.0
0.365,82.6559132790873,544.3822186662603
0.366,86.0,106.0
0.367,80.77747210701756,127.98437404620925
0.368,158.722218462911,447.72511836376896
0.369,132.88340754210063,327.2919186292262
0.371,259.3549096550168,2897.8358236345625
0.372,103.61467077590896,222.14859891523062
0.375,195.83666663829834,470.80144434782704
0.376,95.0,105.0
0.377,99.0,107.0
0.378,97.0,195.0
0.379,88.88194417315589,114.23659658795862
0.38,78.2706321921721,103.34045661629274
0.382,76.0,92.0
0.384,224.00000000000003,1424.0000000000002
0.385,94.50925880568526,186.67619023324855
0.386,96.0,108.0
0.387,94.0,145.0
0.388,96.3335189528428,127.7652606747619
0.389,108.0,222.00000000000003
0.392,104.0,191.0
0.394,208.24245145267554,836.8568602387725
0.395,77.0,94.0
0.398,112.00000000000001,225.0
0.399,87.54443457410747,105.73041737892406
