timestamp,interval_seconds
1771866340.917732,0.441708
1771866341.319830,0.402176
1771866341.716734,0.396904
1771866342.150768,0.434038
1771866342.663110,0.512343
1771866343.236682,0.573572
1771866343.540339,0.303658
1771866343.843636,0.303294
1771866344.219314,0.375680
1771866344.725589,0.506277
1771866345.093978,0.368389
1771866345.473459,0.379480
1771866345.934325,0.460867
1771866346.503170,0.568845
1771866346.850894,0.347725
1771866347.798926,0.948029
1771866348.233025,0.434101
1771866348.590060,0.357034
1771866349.041121,0.451062
1771866349.591224,0.550105
1771866350.209195,0.617967
1771866350.525154,0.315961
1771866350.814541,0.289390
1771866351.171022,0.356480
1771866351.657039,0.486014
1771866351.962031,0.304994
1771866352.302961,0.340932
1771866352.715580,0.412618
1771866353.287548,0.571969
1771866353.679717,0.392170
1771866354.516511,0.836792
1771866354.784750,0.268241
1771866355.077738,0.292989
1771866355.386058,0.308319
1771866355.871270,0.485214
1771866356.378603,0.507332
1771866356.692052,0.313449
1771866357.080674,0.388622
1771866357.474187,0.393512
1771866357.976660,0.502473
1771866358.282982,0.306324
1771866358.571111,0.288128
1771866359.056403,0.485291
1771866359.573199,0.516797
1771866359.924542,0.351343
1771866360.413912,0.489369
1771866360.655743,0.241833
1771866360.985515,0.329771
1771866361.271934,0.286420
1771866361.637221,0.365284
1771866362.139760,0.502539
1771866362.509518,0.369758
1771866362.943473,0.433957
1771866363.282590,0.339117
1771866363.851285,0.568692
1771866364.138906,0.287623
1771866364.512103,0.373197
1771866364.844136,0.332033
1771866365.324547,0.480411
1771866365.696391,0.371845
1771866366.027490,0.331098
1771866366.362076,0.334587
1771866366.979134,0.617054
1771866367.293545,0.314413
1771866367.694574,0.401030
1771866368.370670,0.676095
1771866368.668481,0.297804
1771866369.000104,0.331632
1771866369.273962,0.273857
1771866369.819592,0.545629
1771866370.168001,0.348410
1771866370.555553,0.387552
1771866370.914078,0.358526
1771866371.391053,0.476974
1771866371.800534,0.409482
1771866372.182928,0.382394
1771866372.417144,0.234215
1771866372.645863,0.228719
1771866372.943495,0.297633
1771866373.331931,0.388436
1771866373.674948,0.343016
1771866374.190249,0.515301
1771866374.560487,0.370240
1771866374.920041,0.359552
1771866375.284129,0.364088
1771866375.973541,0.689412
1771866376.360136,0.386595
1771866376.708690,0.348549
1771866377.094267,0.385582
1771866377.665414,0.571147
1771866378.036034,0.370620
1771866378.427379,0.391336
1771866378.822132,0.394760
1771866379.325750,0.503620
1771866379.669154,0.343403
1771866380.071314,0.402161
1771866380.455195,0.383880
1771866380.989792,0.534596
1771866381.377865,0.388074
1771866381.826162,0.448297
1771866382.275861,0.449699
1771866382.609773,0.333913
1771866382.979239,0.369465
1771866383.320873,0.341634
1771866383.875954,0.555080
1771866384.150233,0.274279
1771866384.536890,0.386656
1771866384.893339,0.356450
1771866385.376397,0.483057
1771866385.788673,0.412278
1771866386.104573,0.315900
1771866386.408603,0.304030
1771866386.917419,0.508816
1771866387.269447,0.352027
1771866387.687184,0.417736
1771866387.981196,0.294012
1771866388.474669,0.493473
1771866388.777031,0.302363
1771866389.174639,0.397608
1771866389.537165,0.362528
1771866390.019683,0.482517
1771866390.364272,0.344589
1771866390.735853,0.371580
1771866391.061519,0.325668
1771866391.510653,0.449133
1771866391.820047,0.309396
1771866392.114136,0.294088
1771866392.474941,0.360801
1771866392.930108,0.455169
1771866393.274645,0.344537
1771866393.835242,0.560598
1771866394.150797,0.315557
1771866394.489125,0.338327
1771866394.905171,0.416040
1771866395.311162,0.405996
1771866395.817266,0.506105
1771866396.109094,0.291829
1771866396.437647,0.328553
1771866396.762313,0.324664
1771866397.211955,0.449643
1771866397.564053,0.352097
1771866397.941192,0.377140
1771866398.282010,0.340817
1771866398.713367,0.431356
1771866399.234339,0.520972
1771866399.598443,0.364105
1771866399.995709,0.397266
1771866400.291854,0.296145
1771866400.887438,0.595579
1771866401.267844,0.380409
1771866401.607464,0.339622
1771866401.986891,0.379425
1771866402.370327,0.383435
1771866402.776523,0.406198
1771866403.201132,0.424609
1771866403.639725,0.438593
1771866403.886529,0.246804
1771866404.223397,0.336867
1771866404.596947,0.373549
1771866405.132606,0.535659
1771866405.669191,0.536585
1771866405.919158,0.249968
1771866406.188883,0.269724
1771866406.494950,0.306067
1771866407.041713,0.546763
1771866407.329796,0.288083
1771866407.721397,0.391588
1771866408.041481,0.320097
1771866408.522498,0.481017
1771866408.905576,0.383078
1771866409.269090,0.363512
1771866409.637476,0.368389
1771866410.160723,0.523246
1771866410.597568,0.436847
1771866410.966834,0.369266
1771866411.739472,0.772637
1771866412.057779,0.318308
1771866412.423415,0.365635
1771866412.752589,0.329173
1771866413.312174,0.559585
1771866413.663104,0.350930
1771866414.029016,0.365912
1771866414.366895,0.337880
1771866414.871499,0.504602
1771866415.118548,0.247050
1771866415.944729,0.826179
1771866416.363026,0.418298
1771866416.751835,0.388795
1771866417.249517,0.497690
1771866417.647601,0.398089
1771866418.232252,0.584650
1771866418.613291,0.381040
1771866419.096066,0.482768
1771866419.451430,0.355371
1771866419.738322,0.286892
1771866420.109624,0.371303
1771866420.580741,0.471111
1771866420.901036,0.320297
1771866421.169839,0.268807
1771866421.440675,0.270836
1771866422.100581,0.659904
1771866422.447080,0.346501
1771866422.774236,0.327156
1771866423.125909,0.351671
1771866423.698104,0.572194
1771866423.995188,0.297086
1771866424.318294,0.323105
1771866424.623025,0.304731
1771866425.081601,0.458576
1771866425.457350,0.375748
1771866425.755917,0.298568
1771866426.042457,0.286539
1771866426.585720,0.543264
1771866426.963216,0.377498
1771866427.394034,0.430816
1771866428.805188,1.411153
1771866429.185064,0.379877
1771866429.558886,0.373823
1771866429.843279,0.284394
1771866430.304757,0.461476
1771866430.893524,0.588767
1771866431.129077,0.235555
1771866431.404711,0.275633
1771866431.694260,0.289549
1771866432.260512,0.566250
1771866432.859063,0.598552
1771866433.176714,0.317651
1771866433.480324,0.303612
1771866433.871146,0.390821
1771866434.361511,0.490365
1771866435.186327,0.824814
1771866435.541977,0.355651
1771866435.866425,0.324447
1771866436.228417,0.361993
1771866436.673935,0.445518
1771866437.215224,0.541289
1771866437.585610,0.370387
1771866437.923729,0.338118
1771866438.220400,0.296671
1771866438.669196,0.448794
1771866439.323349,0.654155
1771866439.654287,0.330938
1771866440.056452,0.402165
1771866440.405143,0.348692
1771866440.957533,0.552388
1771866441.351538,0.394005
1771866441.717270,0.365729
1771866442.039378,0.322113
1771866442.368002,0.328624
1771866442.935139,0.567136
1771866443.857325,0.922185
1771866444.209183,0.351860
1771866444.632410,0.423226
1771866445.059586,0.427176
1771866445.598194,0.538606
1771866445.908768,0.310576
1771866446.217263,0.308493
1771866446.528902,0.311641
1771866447.061997,0.533095
1771866447.436521,0.374524
1771866447.757200,0.320679
1771866448.117710,0.360510
1771866448.494022,0.376311
1771866448.955422,0.461398
1771866449.330506,0.375086
1771866449.666336,0.335830
1771866450.006088,0.339753
1771866450.496240,0.490152
1771866450.860812,0.364570
1771866451.195087,0.334277
1771866451.524656,0.329568
1771866451.844789,0.320132
1771866452.145386,0.300598
1771866452.674660,0.529274
1771866453.038463,0.363804
1771866453.565136,0.526672
1771866453.859271,0.294135
1771866454.227877,0.368605
1771866454.563654,0.335778
1771866454.878433,0.314780
1771866455.249888,0.371455
1771866455.584384,0.334496
1771866455.949066,0.364682
1771866456.265703,0.316637
1771866456.747579,0.481875
1771866457.037302,0.289725
1771866457.438158,0.400855
1771866457.776885,0.338726
1771866458.252000,0.475115
1771866458.599544,0.347545
1771866458.917827,0.318283
1771866459.221128,0.303300
1771866459.649962,0.428835
1771866460.058568,0.408605
1771866460.483316,0.424748
1771866460.822896,0.339580
1771866461.396228,0.573332
1771866461.760923,0.364690
1771866462.169627,0.408709
1771866462.547207,0.377580
1771866463.107891,0.560685
1771866463.458236,0.350345
1771866463.841241,0.383004
1771866464.219643,0.378401
1771866464.844573,0.624930
1771866465.608046,0.763474
1771866465.976785,0.368739
1771866466.331664,0.354879
1771866466.672218,0.340551
1771866467.036730,0.364516
1771866467.846066,0.809336
1771866468.178163,0.332096
1771866468.487179,0.309015
1771866468.748621,0.261443
1771866469.292392,0.543772
1771866469.621382,0.328988
1771866469.973988,0.352608
1771866470.332165,0.358178
1771866470.873433,0.541267
1771866471.255745,0.382312
1771866471.725122,0.469375
1771866472.054453,0.329333
1771866472.446849,0.392396
1771866472.784631,0.337779
1771866473.223639,0.439010
1771866473.690292,0.466654
1771866474.064737,0.374445
1771866474.373341,0.308604
1771866474.827955,0.454613
1771866475.373043,0.545089
1771866475.696924,0.323882
1771866476.054084,0.357160
1771866476.428219,0.374135
1771866476.920031,0.491813
1771866477.338388,0.418357
1771866477.702748,0.364360
1771866478.047506,0.344758
1771866478.433034,0.385528
1771866478.827626,0.394591
1771866479.251616,0.423991
1771866479.754217,0.502592
1771866480.076946,0.322738
1771866480.383232,0.306286
1771866480.726096,0.342850
1771866481.231641,0.505558
1771866481.574143,0.342503
1771866481.923850,0.349705
1771866482.314597,0.390749
1771866482.808428,0.493829
1771866483.170663,0.362237
1771866484.018668,0.848003
1771866484.368809,0.350143
1771866484.862586,0.493774
1771866485.267206,0.404620
1771866485.581423,0.314219
1771866486.246610,0.665186
1771866486.618254,0.371645
1771866486.941172,0.322919
1771866487.328795,0.387622
1771866487.700371,0.371578
1771866488.161783,0.461411
