evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,252210.4209945497
0.073,597.4981171518451,29677.92728611618
0.085,3687.7362975136925,257359.6221321441
0.097,218.00000000000003,32144.00000000001
0.108,3429.999999999999,244017.0
0.12,2576.728586915458,135572.8430752589
0.132,4001.0,274037.00000000006
0.155,4001.0,253151.511692109
0.167,4001.0,261229.5905750342
0.178,1413.3789300820924,22073.021043799137
0.19,444.00000000000006,3654.999999999999
0.191,99.0,100.0
0.198,89.0,91.0
0.225,1799.8302697754589,68899.58351833491
0.232,73.0,89.0
0.237,2391.0,56693.999999999985
0.241,107.0,166.0
0.248,3892.0,264348.99999999994
0.256,103.0,107.0
0.26,1506.0,74619.99999999999
0.275,67.0,103.0
0.302,129.0,202.99999999999997
0.307,2394.0000000000005,55066.00000000001
0.353,289.2749557082327,2492.580991663059
0.365,60.0,455.00000000000006
0.396,96.0,149.0
