evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,662.0,15655.333333333334
0.052,705.0,7488.0
0.053,711.5,6107.0
0.055,736.0,7623.0
0.056,987.0,10032.0
0.058,340.0,1549.0
0.059,990.5,12938.0
0.06,918.0,6471.0
0.063,567.5,6465.0
0.064,945.0,4039.0
0.065,390.0,3700.3333333333335
0.067,156.0,512.0
0.068,137.0,168.0
0.069,909.0,7053.0
0.07,971.0,6779.0
0.071,984.0,8139.0
0.073,935.0,2915.0
0.076,323.0,2521.0
0.077,979.0,3614.0
0.078,672.0,3963.0
0.079,903.0,4200.5
0.08,914.0,9300.333333333334
0.081,572.0,4673.5
0.082,966.5,6217.0
0.083,762.3333333333334,6358.333333333333
0.085,980.0,6969.5
0.086,564.6666666666666,4530.666666666667
0.087,992.3333333333334,8988.666666666666
0.088,638.0,4803.0
0.089,282.5,1157.5
0.09,985.3333333333334,6785.0
0.091,973.5,11287.0
0.092,833.5,3379.5
0.094,447.5,2013.5
0.096,499.0,3838.0
0.097,683.0,6023.333333333333
0.098,767.5,4710.0
0.1,994.0,7522.0
0.101,837.5,6888.5
0.102,960.0,3862.0
0.103,802.75,8640.25
0.104,954.0,11806.0
0.105,899.5,3617.0
0.106,506.0,3685.0
0.107,659.5,4446.0
0.108,667.5,6420.5
0.109,876.8,6344.2
0.11,968.6666666666666,7934.666666666667
0.112,975.5,8543.75
0.114,918.0,4907.0
0.115,883.3333333333334,5245.0
0.116,731.0,4994.0
0.117,343.5,1348.0
0.118,586.0,4030.0
0.119,773.75,5673.0
0.12,577.3333333333334,3331.3333333333335
0.121,958.0,8489.0
0.122,996.0,6013.0
0.123,808.5,5561.5
0.124,716.0,5187.5
0.125,651.0,3696.0
0.126,338.0,2212.5
0.127,795.5,7462.0
0.128,488.0,1220.0
0.129,648.0,2924.0
0.13,306.0,1269.0
0.132,264.0,747.0
0.133,316.0,2317.0
0.134,450.3333333333333,4646.666666666667
0.135,545.0,3356.0
0.137,765.0,4672.0
0.138,909.0,4961.0
0.139,923.0,6438.8
0.141,469.0,2009.5
0.142,1159.0,7673.0
0.143,864.6666666666666,6358.666666666667
0.145,725.0,3548.0
0.146,965.0,6743.0
0.147,950.0,6285.5
0.148,984.0,8179.0
0.149,590.0,4035.3333333333335
0.151,528.0,2255.0
0.152,848.6666666666666,7469.0
0.153,764.5,5018.25
0.154,330.0,4493.0
0.155,811.25,7919.0
0.156,634.75,4273.75
0.159,633.6666666666666,4917.0
0.16,422.5,2004.0
0.161,1084.5,9053.0
0.163,1301.0,7644.0
0.164,994.0,8586.0
0.165,580.0,2932.0
0.166,414.6666666666667,3277.6666666666665
0.167,419.0,2276.0
0.171,103.0,304.0
0.172,874.0,3176.0
0.173,581.5,4637.5
0.174,223.0,799.0
0.175,457.0,1624.5
0.176,1134.0,8139.0
0.177,953.0,5295.0
0.179,453.6666666666667,2859.3333333333335
0.18,701.0,5198.0
0.182,800.0,5522.0
0.183,522.5,3902.5
0.184,500.0,2400.0
0.185,148.0,168.0
0.188,496.0,3369.0
0.189,311.6666666666667,1720.3333333333333
0.19,355.3333333333333,3144.3333333333335
0.192,105.0,202.0
0.193,96.0,108.0
0.194,519.0,3548.5
0.196,525.6666666666666,3483.0
0.197,168.0,285.0
0.199,654.0,5931.0
0.2,581.0,3827.0
0.202,609.0,4220.0
0.203,389.0,1240.0
0.204,911.0,8202.0
0.205,925.0,6766.0
0.206,689.5,5071.5
0.207,75.0,154.0
0.209,454.0,5869.0
0.212,157.0,417.0
0.213,688.0,3283.0
0.214,374.3333333333333,2774.0
0.215,507.5,2869.0
0.218,949.0,3032.0
0.219,579.0,2920.5
0.221,769.0,4285.0
0.222,531.5,4501.0
0.223,443.0,4567.0
0.224,187.5,530.0
0.225,345.5,1568.0
0.226,309.0,1954.0
0.227,282.0,2076.5
0.228,110.0,205.0
0.229,359.5,2481.0
0.231,1741.0,13785.0
0.232,527.0,4565.5
0.233,1443.0,15946.0
0.234,643.0,5157.0
0.235,397.0,2078.0
0.236,546.0,4133.0
0.237,929.0,8972.0
0.24,1700.0,15027.0
0.241,315.0,1770.0
0.242,318.2,2117.2
0.243,901.0,8089.0
0.244,381.0,1838.0
0.246,864.5,5757.0
0.247,794.0,6186.0
0.249,678.0,5469.0
0.251,360.0,2106.0
0.254,945.0,11115.0
0.255,827.5,7562.5
0.256,999.0,11272.0
0.257,463.0,2597.0
0.258,565.5,3485.0
0.26,390.5,3174.5
0.261,443.0,1771.5
0.263,404.0,2154.0
0.264,239.5,1639.0
0.265,308.5,1648.0
0.268,633.5,4392.0
0.271,549.0,3368.0
0.277,415.0,2041.0
0.28,89.0,107.0
0.282,60.0,83.0
0.283,182.0,311.0
0.285,736.3333333333334,6469.0
0.286,499.0,4817.0
0.289,142.0,207.0
0.29,245.0,903.0
0.291,648.0,4706.0
0.293,1208.0,14176.0
0.294,67.5,142.5
0.296,749.5,7119.0
0.298,756.0,5340.0
0.3,690.0,4283.0
0.303,134.0,282.0
0.304,573.0,5817.5
0.306,915.0,6859.0
0.316,635.0,5354.0
0.325,399.0,1402.0
0.327,159.0,505.0
0.328,74.0,91.0
0.33,125.0,636.0
0.332,73.5,185.0
0.333,327.0,2787.0
0.341,711.0,12837.0
0.35,91.0,198.0
0.354,64.0,117.0
0.355,285.0,2478.0
0.369,514.0,5343.0
0.37,169.0,605.0
0.374,511.0,2393.0
0.389,501.0,1592.0
0.396,228.0,729.0
0.398,898.0,8354.0
