evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.081,147.0,185.0
0.151,528.0,2255.0
0.166,91.0,136.0
0.189,101.0,115.0
0.19,52.0,92.0
0.193,96.0,108.0
0.196,114.0,365.0
0.207,75.0,154.0
0.214,184.0,808.0
0.221,769.0,4285.0
0.223,78.0,101.0
0.227,57.0,81.0
0.228,110.0,205.0
0.229,481.0,4141.0
0.232,54.0,94.0
0.241,315.0,1770.0
0.242,119.5,317.0
0.257,199.0,1070.0
0.258,102.0,243.0
0.28,89.0,107.0
0.282,60.0,83.0
0.283,182.0,311.0
0.289,142.0,207.0
0.29,245.0,903.0
0.294,64.0,136.0
0.328,74.0,91.0
0.332,112.0,308.0
0.333,129.0,197.0
0.35,91.0,198.0
