evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,431.0,1088.0
0.055,483.0,2828.0
0.065,91.0,120.5
0.068,137.0,168.0
0.081,147.0,185.0
0.089,67.0,86.0
0.096,234.0,569.0
0.119,353.0,840.0
0.132,330.0,1035.0
0.134,180.5,521.0
0.137,610.0,3099.0
0.141,345.0,852.0
0.151,528.0,2255.0
0.153,488.0,3126.0
0.156,555.0,3915.0
0.166,93.0,202.5
0.171,103.0,304.0
0.173,52.0,93.0
0.174,223.0,799.0
0.179,89.5,112.5
0.184,540.0,2639.0
0.189,100.5,375.5
0.19,98.5,170.5
0.192,105.0,202.0
0.193,96.0,108.0
0.196,114.0,365.0
0.197,168.0,285.0
0.206,454.0,2096.0
0.207,75.0,154.0
0.214,184.0,808.0
0.215,196.0,434.0
0.219,844.0,3750.0
0.221,769.0,4285.0
0.222,481.0,4124.0
0.223,78.0,101.0
0.224,84.0,103.0
0.225,104.0,197.0
0.227,57.0,81.0
0.228,110.0,205.0
0.229,481.0,4141.0
0.232,54.0,94.0
0.241,315.0,1770.0
0.242,119.5,317.0
0.244,381.0,1838.0
0.255,495.0,4089.0
0.257,199.0,1070.0
0.258,102.0,243.0
0.264,77.0,139.0
0.28,89.0,107.0
0.282,60.0,83.0
0.283,182.0,311.0
0.285,1068.0,9062.0
0.289,142.0,207.0
0.29,245.0,903.0
0.294,64.0,136.0
0.296,651.0,4946.0
0.303,134.0,282.0
0.328,74.0,91.0
0.332,112.0,308.0
0.333,129.0,197.0
0.35,91.0,198.0
0.37,169.0,605.0
0.396,228.0,729.0
