evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,552.75,12203.5
0.052,705.0,7488.0
0.053,431.0,1088.0
0.055,736.0,7623.0
0.056,987.0,10032.0
0.058,340.0,1549.0
0.059,990.0,11080.0
0.063,567.5,6465.0
0.065,390.0,3700.3333333333335
0.067,156.0,512.0
0.068,137.0,168.0
0.069,909.0,7053.0
0.07,971.0,6779.0
0.078,672.0,3963.0
0.079,903.0,4200.5
0.08,975.0,12076.5
0.081,147.0,185.0
0.082,966.5,6217.0
0.083,762.3333333333334,6358.333333333333
0.085,980.0,6969.5
0.086,362.5,2625.0
0.087,992.5,11146.0
0.088,638.0,4803.0
0.089,282.5,1157.5
0.09,981.5,6588.0
0.091,983.0,10639.0
0.092,833.5,3379.5
0.096,499.0,3838.0
0.097,998.0,13412.0
0.098,943.0,4646.0
0.101,714.0,4666.0
0.102,960.0,3862.0
0.103,771.0,10387.5
0.104,954.0,11806.0
0.107,787.0,5516.0
0.109,857.75,6083.75
0.11,957.0,6895.0
0.112,975.5,8543.75
0.114,918.0,4907.0
0.115,620.0,4567.0
0.116,794.6666666666666,5434.666666666667
0.117,208.0,397.0
0.119,735.0,5708.666666666667
0.12,688.0,2557.0
0.121,958.0,8489.0
0.122,996.0,6013.0
0.123,808.5,5561.5
0.124,961.0,6641.0
0.125,651.0,3696.0
0.126,338.0,2212.5
0.127,603.0,4051.0
0.128,488.0,1220.0
0.129,648.0,2924.0
0.13,306.0,1269.0
0.132,264.0,747.0
0.133,316.0,2317.0
0.134,450.3333333333333,4646.666666666667
0.135,608.0,2760.0
0.137,765.0,4672.0
0.138,909.0,4961.0
0.139,923.0,6438.8
0.141,345.0,852.0
0.143,631.0,5150.0
0.145,587.5,2757.5
0.146,965.0,6743.0
0.149,665.0,2642.0
0.151,528.0,2255.0
0.152,673.0,11885.0
0.153,686.3333333333334,4690.333333333333
0.154,330.0,4493.0
0.155,781.0,9412.0
0.156,775.0,5876.5
0.159,633.6666666666666,4917.0
0.16,422.5,2004.0
0.165,550.0,2420.0
0.166,414.6666666666667,3277.6666666666665
0.167,419.0,2276.0
0.171,103.0,304.0
0.173,52.0,93.0
0.174,223.0,799.0
0.175,436.0,1658.0
0.176,1134.0,8139.0
0.179,89.5,112.5
0.18,921.0,7126.0
0.182,800.0,5522.0
0.183,540.0,3967.0
0.184,540.0,2639.0
0.188,496.0,3369.0
0.189,311.6666666666667,1720.3333333333333
0.19,98.5,170.5
0.192,105.0,202.0
0.193,96.0,108.0
0.196,114.0,365.0
0.197,168.0,285.0
0.199,654.0,5931.0
0.2,581.0,3827.0
0.203,389.0,1240.0
0.205,925.0,6766.0
0.206,689.5,5071.5
0.207,75.0,154.0
0.212,157.0,417.0
0.214,163.5,569.0
0.215,507.5,2869.0
0.218,949.0,3032.0
0.219,844.0,3750.0
0.221,769.0,4285.0
0.222,481.0,4124.0
0.223,443.0,4567.0
0.224,187.5,530.0
0.225,104.0,197.0
0.227,57.0,81.0
0.228,110.0,205.0
0.229,481.0,4141.0
0.231,1741.0,13785.0
0.232,54.0,94.0
0.233,1443.0,15946.0
0.235,397.0,2078.0
0.236,546.0,4133.0
0.241,315.0,1770.0
0.242,366.6666666666667,2827.0
0.244,381.0,1838.0
0.249,918.0,8225.0
0.251,372.0,1325.0
0.254,945.0,11115.0
0.255,495.0,4089.0
0.256,999.0,11272.0
0.257,199.0,1070.0
0.258,102.0,243.0
0.26,390.5,3174.5
0.263,432.0,2797.0
0.264,77.0,139.0
0.265,308.5,1648.0
0.268,930.0,6277.0
0.271,549.0,3368.0
0.277,375.0,1719.0
0.28,89.0,107.0
0.282,60.0,83.0
0.283,182.0,311.0
0.285,853.0,7532.5
0.289,142.0,207.0
0.29,245.0,903.0
0.291,605.0,5039.0
0.293,1208.0,14176.0
0.294,67.5,142.5
0.296,749.5,7119.0
0.298,756.0,5340.0
0.303,134.0,282.0
0.304,358.0,1020.0
0.325,399.0,1402.0
0.328,74.0,91.0
0.33,125.0,636.0
0.332,73.5,185.0
0.333,129.0,197.0
0.35,91.0,198.0
0.37,169.0,605.0
0.396,228.0,729.0
