evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,584.0,3944.0
0.053,431.0,1088.0
0.055,483.0,2828.0
0.058,340.0,1549.0
0.063,141.0,474.0
0.065,91.0,120.5
0.067,156.0,512.0
0.068,137.0,168.0
0.081,147.0,185.0
0.085,86.0,150.0
0.086,362.5,2625.0
0.087,990.0,12631.0
0.089,67.0,86.0
0.09,984.0,6166.0
0.096,234.0,569.0
0.098,943.0,4646.0
0.101,714.0,4666.0
0.102,960.0,3862.0
0.103,991.0,14871.0
0.107,832.0,5468.0
0.109,569.5,2760.0
0.112,989.0,5491.0
0.115,620.0,4567.0
0.117,208.0,397.0
0.119,353.0,840.0
0.12,688.0,2557.0
0.126,159.0,459.0
0.128,488.0,1220.0
0.129,648.0,2924.0
0.13,306.0,1269.0
0.132,330.0,1035.0
0.134,180.5,521.0
0.137,610.0,3099.0
0.138,909.0,4961.0
0.141,345.0,852.0
0.143,631.0,5150.0
0.145,236.0,1005.0
0.151,528.0,2255.0
0.153,626.5,3587.5
0.156,555.0,3915.0
0.16,417.0,2340.0
0.165,550.0,2420.0
0.166,93.0,202.5
0.167,111.0,363.0
0.171,103.0,304.0
0.173,52.0,93.0
0.174,223.0,799.0
0.179,89.5,112.5
0.183,540.0,3967.0
0.184,540.0,2639.0
0.189,100.5,375.5
0.19,98.5,170.5
0.192,105.0,202.0
0.193,96.0,108.0
0.196,114.0,365.0
0.197,168.0,285.0
0.199,654.0,5931.0
0.2,581.0,3827.0
0.206,454.0,2096.0
0.207,75.0,154.0
0.214,184.0,808.0
0.215,196.0,434.0
0.219,844.0,3750.0
0.221,769.0,4285.0
0.222,481.0,4124.0
0.223,78.0,101.0
0.224,84.0,103.0
0.225,104.0,197.0
0.227,57.0,81.0
0.228,110.0,205.0
0.229,481.0,4141.0
0.232,54.0,94.0
0.241,315.0,1770.0
0.242,119.5,317.0
0.244,381.0,1838.0
0.255,495.0,4089.0
0.257,199.0,1070.0
0.258,102.0,243.0
0.26,111.0,277.0
0.263,432.0,2797.0
0.264,77.0,139.0
0.265,156.0,408.0
0.28,89.0,107.0
0.282,60.0,83.0
0.283,182.0,311.0
0.285,1068.0,9062.0
0.289,142.0,207.0
0.29,245.0,903.0
0.294,64.0,136.0
0.296,651.0,4946.0
0.303,134.0,282.0
0.328,74.0,91.0
0.332,73.5,185.0
0.333,129.0,197.0
0.35,91.0,198.0
0.37,169.0,605.0
0.396,228.0,729.0
