evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2520.285714285714,158372.2857142857
0.062,3591.6666666666665,228106.66666666666
0.067,89.0,95.0
0.073,3234.5,218992.5
0.085,3101.625,211135.5
0.097,3636.7,264620.6
0.108,3643.5,247613.875
0.12,3002.3333333333335,194670.83333333334
0.132,3158.714285714286,220372.14285714287
0.143,3137.0,202589.0
0.15,85.0,95.0
0.152,261.0,340.0
0.155,3137.1666666666665,196463.5
0.162,79.0,154.0
0.163,95.5,100.0
0.167,3148.0,187524.66666666666
0.178,2235.4,130970.6
0.19,2908.125,172536.25
0.202,3131.6,184475.2
0.205,86.0,187.0
0.207,61.0,66.0
0.211,99.0,110.0
0.213,2670.5,149806.5
0.215,95.0,104.0
0.216,103.0,107.0
0.217,131.0,197.0
0.225,2151.6666666666665,95420.0
0.237,3354.5,214047.0
0.242,164.0,322.0
0.256,88.0,103.0
0.26,3743.6666666666665,226062.66666666666
0.272,156.0,299.0
0.273,111.0,230.0
0.283,1723.8,79777.0
0.295,2546.5,147566.5
0.307,1595.0,59242.0
0.313,191.0,214.0
0.32,226.0,1118.0
0.33,1022.0,22200.0
0.334,207.0,626.0
0.356,94.0,99.0
0.36,99.0,108.0
0.365,242.0,3020.0
0.375,105.0,227.0
