evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2395.4,154452.4
0.062,3182.3333333333335,203425.33333333334
0.073,3506.5,241879.5
0.085,3492.8571428571427,239582.7142857143
0.097,3545.625,252480.625
0.108,3286.0,218169.5
0.12,2802.6,178434.2
0.132,3401.6,233603.6
0.143,3137.0,202589.0
0.15,85.0,95.0
0.155,2964.4,181780.0
0.162,79.0,154.0
0.167,1614.0,52755.0
0.178,2322.0,153136.25
0.19,2543.8333333333335,138751.33333333334
0.202,4001.0,268533.3333333333
0.205,86.0,187.0
0.207,61.0,66.0
0.211,99.0,110.0
0.213,4001.0,283425.0
0.216,103.0,107.0
0.217,131.0,197.0
0.225,2151.6666666666665,95420.0
0.237,3354.5,214047.0
0.242,164.0,322.0
0.256,88.0,103.0
0.272,156.0,299.0
0.283,1843.75,94364.5
0.295,2546.5,147566.5
0.307,1595.0,59242.0
0.32,226.0,1118.0
0.33,1022.0,22200.0
0.356,94.0,99.0
0.36,99.0,108.0
0.375,105.0,227.0
