evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2964.5,189907.2
0.062,3150.076923076923,192350.6923076923
0.067,89.0,95.0
0.073,2986.1111111111113,200185.22222222222
0.085,3027.714285714286,208047.0
0.097,3740.785714285714,265500.64285714284
0.108,3715.0,258403.8
0.12,3315.0,210624.6
0.132,3465.0,245931.81818181818
0.139,102.0,109.0
0.143,3223.3636363636365,208516.36363636365
0.148,76.0,87.0
0.15,85.0,95.0
0.152,261.0,340.0
0.155,2978.5,180086.625
0.162,79.0,154.0
0.163,90.33333333333333,96.0
0.167,3432.3333333333335,211158.33333333334
0.178,2097.8333333333335,118445.0
0.18,95.0,158.0
0.19,2927.769230769231,173109.46153846153
0.202,3218.8,189961.0
0.205,86.0,187.0
0.207,61.0,66.0
0.211,99.0,110.0
0.213,2283.1666666666665,103110.66666666667
0.215,95.0,104.0
0.216,103.0,107.0
0.217,131.0,197.0
0.218,121.0,144.0
0.225,1655.0,71785.25
0.237,3502.8333333333335,209658.33333333334
0.242,164.0,322.0
0.247,95.0,104.0
0.25,94.0,97.0
0.256,88.0,103.0
0.258,101.0,163.0
0.26,3269.5,178018.5
0.265,72.0,86.0
0.272,1184.0,30512.0
0.273,111.0,230.0
0.283,1723.8,79777.0
0.295,2748.6666666666665,148527.0
0.307,1737.6666666666667,54225.666666666664
0.313,191.0,214.0
0.317,139.0,192.0
0.318,1228.0,28270.0
0.32,226.0,1118.0
0.33,2740.75,160250.0
0.334,207.0,626.0
0.342,946.0,31787.0
0.356,94.0,99.0
0.36,99.0,108.0
0.365,242.0,3020.0
0.375,105.0,227.0
0.385,141.0,195.0
